Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724956453706,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,227453.41442871094,14290.877624511719,0,404334891008,8589930496,38173106176,12402688
199,1724956453906,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227453.9058227539,14296.330810546875,0,404334891008,8589930496,38173106176,12402688
199,1724956454106,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,227454.3355102539,14301.771240234375,0,404334891008,8589930496,38173106176,12402688
199,1724956454306,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,5,5,10,4.761904716491699,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,0,13.636363983154297,0,5,10,100,5,5,5,5,0,0,227454.91278076172,14307.251220703125,0,404334891008,8589930496,38173106176,12402688
199,1724956454506,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227455.31762695313,14312.655395507813,0,404334891008,8589930496,38173110272,12402688
199,1724956454706,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227455.72387695313,14318.093444824219,0,404334891008,8589930496,38173118464,12402688
199,1724956454906,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,0,0,0,227456.15368652344,14323.49658203125,0,404334891008,8589930496,38173118464,12402688
199,1724956455106,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,227456.58819580078,14328.913635253906,0,404334891008,8589930496,38173118464,12402688
199,1724956455307,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,227456.9730834961,14334.303833007813,0,404334891008,8589930496,38173118464,12402688
199,1724956455507,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,100,0,0,0,0,0,0,227457.37030029297,14339.703491210938,0,404334891008,8589930496,38173118464,12402688
199,1724956455707,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,100,0,0,0,0,0,0,227457.82354736328,14345.157104492188,0,404334891008,8589930496,38172508160,12402688
199,1724956455907,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,0,5,100,0,0,0,0,0,0,227458.22680664063,14350.562744140625,0,404334891008,8589930496,38172508160,12402688
199,1724956456107,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,227458.65460205078,14355.999267578125,0,404334891008,8589930496,38172508160,12402688
199,1724956456307,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,227459.03143310547,14361.395263671875,0,404334891008,8589930496,38172770304,12402688
199,1724956456507,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227459.41271972656,14366.831665039063,0,404334891008,8589930496,38172786688,12402688
199,1724956456707,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227459.80462646484,14372.233642578125,0,404334891008,8589930496,38172786688,12402688
199,1724956456908,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227460.21850585938,14377.642944335938,0,404334891008,8589930496,38172790784,12402688
199,1724956457108,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,227460.6414794922,14383.04345703125,0,404334891008,8589930496,38172790784,12402688
199,1724956457308,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227461.03149414063,14388.4501953125,0,404334891008,8589930496,38172790784,12402688
199,1724956457508,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227461.42944335938,14393.827758789063,0,404334891008,8589930496,38172786688,12402688
199,1724956457708,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,227461.78674316406,14399.268249511719,0,404334891008,8589930496,38173069312,12402688
199,1724956457908,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,47.619049072265625,0,0,0,0,0,227462.3081665039,14404.836730957031,0,404334891008,8589930496,38173126656,12402688
199,1724956458108,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227462.70013427734,14410.215759277344,0,404334891008,8589930496,38173126656,12402688
199,1724956458308,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,227463.05786132813,14415.612548828125,0,404334891008,8589930496,38173126656,12402688
199,1724956458509,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,227463.48803710938,14421.072998046875,0,404334891008,8589930496,38173188096,12402688
199,1724956458709,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,227463.90295410156,14426.472839355469,0,404334891008,8589930496,38173261824,12402688
199,1724956458909,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,0,0,227464.3143310547,14431.900634765625,0,404334891008,8589930496,38173261824,12402688
199,1724956459109,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,227464.73376464844,14437.353088378906,0,404334891008,8589930496,38173265920,12402688
199,1724956459309,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227465.10052490234,14442.752319335938,0,404334891008,8589930496,38173265920,12402688
199,1724956459509,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227465.48889160156,14448.166381835938,0,404334891008,8589930496,38173265920,12402688
199,1724956459709,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227465.89697265625,14453.633483886719,0,404334891008,8589930496,38173265920,12402688
199,1724956459910,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,227466.2767944336,14459.015747070313,0,404334891008,8589930496,38173265920,12402688
199,1724956460110,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,227466.6915283203,14464.42333984375,0,404334891008,8589930496,38173265920,12402688
199,1724956460310,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227467.10748291016,14469.820007324219,0,404334891008,8589930496,38173265920,12402688
199,1724956460510,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227467.49658203125,14475.251647949219,0,404334891008,8589930496,38172024832,12402688
199,1724956460710,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,227467.89514160156,14480.697326660156,0,404334891008,8589930496,38172655616,12402688
199,1724956460910,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,5,0,0,0,0,0,0,0,0,27.272727966308594,0,4.761904716491699,0,5.263157844543457,5,0,9.523809432983398,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,0,5,0,5,10,227468.46563720703,14486.644104003906,0,404334891008,8589930496,38172983296,12402688
199,1724956461110,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,5,0,0,0,0,0,0,0,0,27.272727966308594,0,4.761904716491699,0,5.263157844543457,5,0,9.523809432983398,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,0,5,0,5,10,227468.92443847656,14492.224975585938,0,404334891008,8589930496,38172999680,12402688
199,1724956461310,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227469.31939697266,14497.612976074219,0,404334891008,8589930496,38173003776,12402688
199,1724956461511,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,227469.69610595703,14503.007263183594,0,404334891008,8589930496,38173003776,12402688
199,1724956461711,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227470.06439208984,14508.457641601563,0,404334891008,8589930496,38173003776,12402688
199,1724956461911,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227470.43927001953,14513.861389160156,0,404334891008,8589930496,38173282304,12402688
199,1724956462111,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,227470.82037353516,14519.30908203125,0,404334891008,8589930496,38173507584,12402688
199,1724956462311,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227471.22021484375,14524.701965332031,0,404334891008,8589930496,38173507584,12402688
199,1724956462511,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,227471.59661865234,14530.089233398438,0,404334891008,8589930496,38173507584,12402688
199,1724956462711,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,227471.96716308594,14535.485473632813,0,404334891008,8589930496,38173646848,12402688
199,1724956462911,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227472.47869873047,14541.04541015625,0,404334891008,8589930496,38173708288,12402688
199,1724956463112,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,227472.8709716797,14546.478332519531,0,404334891008,8589930496,38173851648,12402688
199,1724956463312,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227473.20666503906,14551.86328125,0,404334891008,8589930496,38173851648,12402688
199,1724956463512,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,227473.5418701172,14557.253662109375,0,404334891008,8589930496,38173851648,12402688
199,1724956463712,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,11.111111640930176,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,10,227474.59106445313,14563.103942871094,0,404334891008,8589930496,38173999104,12402688
199,1724956463912,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,11.111111640930176,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,10,227475.12365722656,14568.547729492188,0,404334891008,8589930496,38174072832,12402688
199,1724956464112,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,2.4390242099761963,2.5,7.500000476837158,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,7.142857551574707,0,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,227475.73950195313,14574.094604492188,0,404334891008,8589930496,38174203904,12402688
199,1724956464312,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227476.19366455078,14579.505310058594,0,404334891008,8589930496,38174203904,12402688
199,1724956464512,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,227476.69024658203,14584.939331054688,0,404334891008,8589930496,38174203904,12402688
199,1724956464713,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227477.26818847656,14590.445739746094,0,404334891008,8589930496,38174343168,12402688
199,1724956464913,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,227477.82385253906,14595.955078125,0,404334891008,8589930496,38174343168,12402688
199,1724956465113,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227478.43536376953,14601.484985351563,0,404334891008,8589930496,38174629888,12402688
199,1724956465313,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227478.89233398438,14606.956115722656,0,404334891008,8589930496,38174629888,12402688
199,1724956465513,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227479.28393554688,14612.394287109375,0,404334891008,8589930496,38174629888,12402688
199,1724956465713,1726,1629,1896,1941,1420,1823,1434,1664,1913,1168,858,800,930,993,1192,1764,1774,1806,1556,1613,1951,1571,1810,800,1501,1675,1190,1070,1989,1810,1654,1327,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227479.65075683594,14617.797973632813,0,404334891008,8589930496,38174769152,12402688
