Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177661355,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228837.70971679688,198287.7078857422,0,67221336064,8589930496,1366142976,457334784
200,1724177661555,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228848.8114013672,198297.126953125,0,67221336064,8589930496,1366142976,457334784
200,1724177661755,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228860.05938720703,198306.69873046875,0,67221336064,8589930496,1366142976,457334784
200,1724177661955,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228871.14916992188,198316.10778808594,0,67221336064,8589930496,1366142976,457334784
200,1724177662155,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228882.32397460938,198325.60229492188,0,67221336064,8589930496,1366142976,457334784
200,1724177662355,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228893.53533935547,198335.13385009766,0,67221336064,8589930496,1366142976,457334784
200,1724177662555,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228904.63903808594,198344.55841064453,0,67221336064,8589930496,1366142976,457334784
200,1724177662756,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228915.7569580078,198353.99377441406,0,67221336064,8589930496,1366142976,457334784
200,1724177662956,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228926.86700439453,198363.42419433594,0,67221336064,8589930496,1366142976,457334784
200,1724177663156,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228937.99041748047,198372.86376953125,0,67221336064,8589930496,1366142976,457334784
200,1724177663356,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228949.2393798828,198382.43292236328,0,67221336064,8589930496,1366142976,457334784
200,1724177663556,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228960.3790283203,198391.88970947266,0,67221336064,8589930496,1366142976,457334784
200,1724177663756,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228971.54180908203,198401.33111572266,0,67221336064,8589930496,1366142976,457334784
200,1724177663956,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228982.64709472656,198410.79718017578,0,67221336064,8589930496,1366142976,457334784
200,1724177664156,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228993.83575439453,198420.30767822266,0,67221336064,8589930496,1366142976,457334784
200,1724177664356,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229004.9838256836,198429.77368164063,0,67221336064,8589930496,1366142976,457334784
200,1724177664556,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229016.13830566406,198439.24383544922,0,67221336064,8589930496,1366142976,457334784
200,1724177664757,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229027.2567138672,198448.68341064453,0,67221336064,8589930496,1366142976,457334784
200,1724177664957,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229038.53051757813,198458.27349853516,0,67221336064,8589930496,1366142976,457334784
200,1724177665157,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229049.6729736328,198467.73413085938,0,67221336064,8589930496,1366142976,457334784
200,1724177665357,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229060.82458496094,198477.2075805664,0,67221336064,8589930496,1366142976,457334784
200,1724177665557,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229071.95922851563,198486.66247558594,0,67221336064,8589930496,1366142976,457334784
200,1724177665757,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229083.11712646484,198496.13647460938,0,67221336064,8589930496,1366142976,457334784
200,1724177665957,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229094.30444335938,198505.64306640625,0,67221336064,8589930496,1366142976,457334784
200,1724177666157,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229105.57135009766,198515.2241821289,0,67221336064,8589930496,1366142976,457334784
200,1724177666357,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229116.71411132813,198524.6957397461,0,67221336064,8589930496,1366142976,457334784
200,1724177666557,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229127.9370727539,198534.2388305664,0,67221336064,8589930496,1366142976,457334784
200,1724177666757,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229139.09436035156,198543.7124633789,0,67221336064,8589930496,1366142976,457334784
200,1724177666958,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229150.2699584961,198553.2022705078,0,67221336064,8589930496,1366142976,457334784
200,1724177667158,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229161.39288330078,198562.64587402344,0,67221336064,8589930496,1366142976,457334784
200,1724177667358,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229172.5909423828,198572.08038330078,0,67221336064,8589930496,1366142976,457334784
200,1724177667558,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229183.68969726563,198581.58264160156,0,67221336064,8589930496,1366142976,457334784
200,1724177667758,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229194.86419677734,198591.0701904297,0,67221336064,8589930496,1366142976,457334784
200,1724177667958,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229206.01531982422,198600.54461669922,0,67221336064,8589930496,1366142976,457334784
200,1724177668158,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229217.14501953125,198609.99487304688,0,67221336064,8589930496,1366142976,457334784
200,1724177668358,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229228.3408203125,198619.51080322266,0,67221336064,8589930496,1366142976,457334784
200,1724177668558,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229239.5848388672,198629.07025146484,0,67221336064,8589930496,1366142976,457334784
200,1724177668758,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229250.70794677734,198638.5147705078,0,67221336064,8589930496,1366142976,457334784
200,1724177668959,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229261.8452758789,198647.9715576172,0,67221336064,8589930496,1366142976,457334784
200,1724177669159,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229273.02185058594,198657.46057128906,0,67221336064,8589930496,1366142976,457334784
200,1724177669359,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229284.2030029297,198666.9614868164,0,67221336064,8589930496,1366142976,457334784
200,1724177669559,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229295.3897705078,198676.4686279297,0,67221336064,8589930496,1366142976,457334784
200,1724177669759,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229306.5521850586,198685.94598388672,0,67221336064,8589930496,1366142976,457334784
200,1724177669959,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229317.68463134766,198695.3992919922,0,67221336064,8589930496,1366142976,457334784
200,1724177670159,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229328.82525634766,198704.85864257813,0,67221336064,8589930496,1365946368,457334784
200,1724177670359,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229340.02709960938,198714.38452148438,0,67221336064,8589930496,1365946368,457334784
200,1724177670559,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229351.1806640625,198723.85485839844,0,67221336064,8589930496,1365946368,457334784
200,1724177670759,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229362.357421875,198733.34661865234,0,67221336064,8589930496,1365946368,457334784
200,1724177670960,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229373.56463623047,198742.87243652344,0,67221336064,8589930496,1365946368,457334784
200,1724177671160,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229384.68865966797,198752.31903076172,0,67221336064,8589930496,1365360640,457334784
200,1724177671360,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229395.9545288086,198761.90161132813,0,67221336064,8589930496,1365348352,457334784
200,1724177671560,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229407.07794189453,198771.34576416016,0,67221336064,8589930496,1365348352,457334784
