Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727661506753,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73887.73443603516,188322.26385498047,0,404334895104,8589930496,65616400384,0
199,1727661506953,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73890.57611083984,188331.73907470703,0,404334895104,8589930496,65616412672,0
199,1727661507153,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,20,100,100,100,0,100,0,0,0,0,100,100,0,80.95238494873047,73893.42553710938,188341.22174072266,0,404334895104,8589930496,65616412672,0
199,1727661507353,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,73896.29119873047,188350.70428466797,0,404334895104,8589930496,65616412672,0
199,1727661507553,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,73899.16387939453,188360.18670654297,0,404334895104,8589930496,65616412672,0
199,1727661507753,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,0,73902.00341796875,188369.66339111328,0,404334895104,8589930496,65616412672,0
199,1727661507954,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,95.23809814453125,100,100,100,0,100,0,0,0,0,100,100,0,0,73904.80291748047,188379.13092041016,0,404334895104,8589930496,65616412672,0
199,1727661508154,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73907.64794921875,188388.59979248047,0,404334895104,8589930496,65616412672,0
199,1727661508354,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73910.52862548828,188398.06756591797,0,404334895104,8589930496,65616412672,0
199,1727661508554,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73913.39685058594,188407.54028320313,0,404334895104,8589930496,65616412672,0
199,1727661508754,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73916.24194335938,188417.0037841797,0,404334895104,8589930496,65616412672,0
199,1727661508954,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,73919.07037353516,188426.47979736328,0,404334895104,8589930496,65616412672,0
199,1727661509155,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73921.89666748047,188435.95391845703,0,404334895104,8589930496,65616412672,0
199,1727661509354,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73924.67919921875,188445.37860107422,0,404334895104,8589930496,65616416768,0
199,1727661509555,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73927.50817871094,188454.8969116211,0,404334895104,8589930496,65616416768,0
199,1727661509755,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,73930.3129272461,188464.31994628906,0,404334895104,8589930496,65616416768,0
199,1727661509955,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,45,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,50,0,4.761904716491699,0,100,100,0,100,73933.10150146484,188473.7899169922,0,404334895104,8589930496,65616416768,0
199,1727661510155,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,5,0,4.761904716491699,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,100,100,0,100,73935.96630859375,188483.318359375,0,404334895104,8589930496,65616433152,0
199,1727661510355,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,5,0,4.761904716491699,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,4.761904716491699,100,100,0,100,73938.80883789063,188492.7396850586,0,404334895104,8589930496,65616433152,0
199,1727661510555,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,4.878048419952393,0,100,100,0,100,73941.65325927734,188502.2084350586,0,404334895104,8589930496,65616433152,0
199,1727661510755,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,100,100,100,2.4390242099761963,100,100,0,4.878048419952393,0,100,100,0,100,73944.52264404297,188511.67645263672,0,404334895104,8589930496,65616433152,0
199,1727661510955,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,0,100,100,0,100,73947.38464355469,188521.13830566406,0,404334895104,8589930496,65616347136,0
199,1727661511156,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,0,100,73950.19989013672,188530.5986328125,0,404334895104,8589930496,65616347136,0
199,1727661511356,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,0,100,0,0,70,0,0,100,10,0,0,0,100,100,100,0,28.571430206298828,100,0,0,0,90,100,0,100,73953.0317993164,188540.07000732422,0,404334895104,8589930496,65616347136,0
199,1727661511556,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,0,100,0,0,70,0,0,100,10,0,0,0,100,100,100,0,28.571430206298828,100,0,0,0,90,100,0,100,73955.88415527344,188549.73974609375,0,404334895104,8589930496,65628229632,0
199,1727661511756,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,2.5,0,0,0,2.5641026496887207,0,58.536582946777344,100,0,2.5641026496887207,50,2.5641026496887207,4.878048419952393,100,100,0,2.5641026496887207,12.5,100,100,100,0,52.499996185302734,100,0,2.5641026496887207,0,0,100,4.878048419952393,48.780487060546875,73958.68029785156,188559.27459716797,0,404334895104,8589930496,65616543744,0
199,1727661511956,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,2.5,0,0,0,2.5641026496887207,0,58.536582946777344,100,0,2.5641026496887207,50,2.5641026496887207,4.878048419952393,100,100,0,2.5641026496887207,12.5,100,100,100,0,52.499996185302734,100,0,2.5641026496887207,0,0,100,4.878048419952393,48.780487060546875,73961.44665527344,188568.73767089844,0,404334895104,8589930496,65616543744,0
199,1727661512156,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,36.585365295410156,0,0,47.5,100,0,0,0,100,100,100,0,65,100,0,0,52.499996185302734,0,100,0,0,73964.28204345703,188578.19561767578,0,404334895104,8589930496,65616543744,0
199,1727661512356,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73967.09985351563,188587.6619873047,0,404334895104,8589930496,65616543744,0
199,1727661512556,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73969.90930175781,188597.13342285156,0,404334895104,8589930496,65616543744,0
199,1727661512756,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73972.68579101563,188606.5936279297,0,404334895104,8589930496,65616543744,0
199,1727661512957,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73975.47082519531,188616.05889892578,0,404334895104,8589930496,65616543744,0
199,1727661513157,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73978.24578857422,188625.5281982422,0,404334895104,8589930496,65616543744,0
199,1727661513357,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73981,188634.99829101563,0,404334895104,8589930496,65616543744,0
199,1727661513557,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73983.8023071289,188644.46685791016,0,404334895104,8589930496,65616543744,0
199,1727661513757,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73986.58483886719,188653.92919921875,0,404334895104,8589930496,65616547840,0
199,1727661513957,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73989.36938476563,188663.34149169922,0,404334895104,8589930496,65616547840,0
199,1727661514158,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73992.21124267578,188672.85913085938,0,404334895104,8589930496,65616547840,0
199,1727661514357,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,73994.96716308594,188682.27575683594,0,404334895104,8589930496,65616547840,0
199,1727661514558,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,2.4390242099761963,0,100,100,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,73997.78228759766,188691.78637695313,0,404334895104,8589930496,65616547840,0
199,1727661514758,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74000.5560913086,188701.21160888672,0,404334895104,8589930496,65616547840,0
199,1727661514958,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74003.3872680664,188710.68646240234,0,404334895104,8589930496,65616551936,0
199,1727661515158,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74006.2318725586,188720.16369628906,0,404334895104,8589930496,65616551936,0
199,1727661515358,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74009.06134033203,188729.6314086914,0,404334895104,8589930496,65616551936,0
199,1727661515558,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74011.85668945313,188739.10327148438,0,404334895104,8589930496,65616551936,0
199,1727661515758,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74014.63397216797,188748.5704345703,0,404334895104,8589930496,65616551936,0
199,1727661515958,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,4.761904716491699,0,100,100,4.761904716491699,0,100,0,0,0,100,4.761904716491699,0,0,100,100,100,4.761904716491699,0,100,0,0,100,0,100,0,0,74017.41888427734,188758.0390625,0,404334895104,8589930496,65616461824,0
199,1727661516159,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74020.22277832031,188767.50506591797,0,404334895104,8589930496,65616465920,0
199,1727661516359,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74023.04217529297,188776.96685791016,0,404334895104,8589930496,65616465920,0
199,1727661516559,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74025.88854980469,188786.4490966797,0,404334895104,8589930496,65618665472,0
199,1727661516759,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,4.761904716491699,4.761904716491699,0,15.000000953674316,0,5,0,100,100,5,0,100,5,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,0,100,5,0,74028.72259521484,188796.0825805664,0,404334895104,8589930496,65616596992,0
199,1727661516959,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,4.761904716491699,4.761904716491699,0,15.000000953674316,0,5,0,100,100,5,0,100,5,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,0,100,5,0,74031.52038574219,188805.4808959961,0,404334895104,8589930496,65616596992,0
199,1727661517159,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,2.4390242099761963,100,0,100,0,0,74034.33489990234,188814.94213867188,0,404334895104,8589930496,65616596992,0
199,1727661517359,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74037.15020751953,188824.4012451172,0,404334895104,8589930496,65616596992,0
199,1727661517559,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74039.98162841797,188833.87286376953,0,404334895104,8589930496,65616596992,0
199,1727661517759,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,4.761904716491699,100,0,0,74042.80847167969,188843.32928466797,0,404334895104,8589930496,65616596992,0
199,1727661517959,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,4.761904716491699,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74045.6470336914,188852.7954711914,0,404334895104,8589930496,65616596992,0
199,1727661518159,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74048.4799194336,188862.26306152344,0,404334895104,8589930496,65616596992,0
199,1727661518359,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74051.28149414063,188871.7271118164,0,404334895104,8589930496,65616011264,0
199,1727661518559,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74054.08068847656,188881.19116210938,0,404334895104,8589930496,65616015360,0
199,1727661518759,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74056.83020019531,188890.611328125,0,404334895104,8589930496,65616015360,0
199,1727661518959,2100,2100,2500,2499,2500,1459,2499,1155,2100,2100,2100,2535,2100,1981,2784,2784,2506,1454,2501,2500,2500,2499,1601,2791,2500,1723,1938,2528,2586,2790,1610,2499,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,100,0,0,74059.60778808594,188900.0723876953,0,404334895104,8589930496,65616015360,0
