Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497263604,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209624.2319946289,224734.7348022461,0,67221331968,8589930496,2009100288,275202048
200,1727497263804,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209634.6890258789,224743.86431884766,0,67221331968,8589930496,2009100288,275202048
200,1727497264004,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209645.03747558594,224752.8944091797,0,67221331968,8589930496,2009100288,275202048
200,1727497264204,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209655.45446777344,224761.98266601563,0,67221331968,8589930496,2009100288,275202048
200,1727497264405,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209665.87768554688,224771.08270263672,0,67221331968,8589930496,2009100288,275202048
200,1727497264605,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209676.28631591797,224780.16674804688,0,67221331968,8589930496,2009100288,275202048
200,1727497264805,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209686.81768798828,224789.37493896484,0,67221331968,8589930496,2009100288,275202048
200,1727497265005,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209697.26306152344,224798.4971923828,0,67221331968,8589930496,2009100288,275202048
200,1727497265205,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209707.7694091797,224807.68139648438,0,67221331968,8589930496,2009100288,275202048
200,1727497265405,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209718.421875,224817.0107421875,0,67221331968,8589930496,2009100288,275202048
200,1727497265605,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209728.90740966797,224826.1719970703,0,67221331968,8589930496,2009100288,275202048
200,1727497265805,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209739.45251464844,224835.3881225586,0,67221331968,8589930496,2009100288,275202048
200,1727497266005,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209749.96661376953,224844.57904052734,0,67221331968,8589930496,2009100288,275202048
200,1727497266205,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209760.50415039063,224853.7930908203,0,67221331968,8589930496,2009100288,275202048
200,1727497266405,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209771.01318359375,224862.9790649414,0,67221331968,8589930496,2009100288,275202048
200,1727497266606,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209781.45672607422,224872.09796142578,0,67221331968,8589930496,2009358336,275202048
200,1727497266806,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209792.06378173828,224881.3817138672,0,67221331968,8589930496,2009358336,275202048
200,1727497267006,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209802.61206054688,224890.60693359375,0,67221331968,8589930496,2009358336,275202048
200,1727497267206,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209813.17810058594,224899.84997558594,0,67221331968,8589930496,2009358336,275202048
200,1727497267406,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209823.85510253906,224909.2026977539,0,67221331968,8589930496,2009358336,275202048
200,1727497267606,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209834.60791015625,224918.63104248047,0,67221331968,8589930496,2009358336,275202048
200,1727497267806,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209845.21417236328,224927.91339111328,0,67221331968,8589930496,2009358336,275202048
200,1727497268006,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209855.85833740234,224937.22778320313,0,67221331968,8589930496,2009358336,275202048
200,1727497268206,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209866.4775390625,224946.52947998047,0,67221331968,8589930496,2009358336,275202048
200,1727497268406,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209877.10137939453,224955.8237915039,0,67221331968,8589930496,2009358336,275202048
200,1727497268606,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209887.70916748047,224965.10772705078,0,67221331968,8589930496,2009358336,275202048
200,1727497268807,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209898.4857788086,224974.55889892578,0,67221331968,8589930496,2009358336,275202048
200,1727497269007,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209909.07440185547,224983.8253173828,0,67221331968,8589930496,2009358336,275202048
200,1727497269207,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209919.6796875,224993.10681152344,0,67221331968,8589930496,2009358336,275202048
200,1727497269407,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209930.27813720703,225002.38153076172,0,67221331968,8589930496,2009358336,275202048
200,1727497269607,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209941.10375976563,225011.8832397461,0,67221331968,8589930496,2009358336,275202048
200,1727497269807,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209951.94848632813,225021.4028930664,0,67221331968,8589930496,2009358336,275202048
200,1727497270007,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209962.70928955078,225030.84014892578,0,67221331968,8589930496,2009358336,275202048
200,1727497270207,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,26.3157901763916,0,209973.48596191406,225040.29290771484,0,67221331968,8589930496,2009358336,275202048
200,1727497270407,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209984.16723632813,225049.65167236328,0,67221331968,8589930496,2009358336,275202048
200,1727497270607,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209994.96362304688,225059.11907958984,0,67221331968,8589930496,2009358336,275202048
200,1727497270808,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210005.74047851563,225068.5684814453,0,67221331968,8589930496,2009358336,275202048
199,1727497271008,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210016.48669433594,225077.99151611328,0,67221331968,8589930496,2009358336,275202048
200,1727497271208,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210027.2802734375,225087.4617919922,0,67221331968,8589930496,2009358336,275202048
200,1727497271408,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210038.06256103516,225096.91766357422,0,67221331968,8589930496,2009358336,275202048
200,1727497271608,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210048.83404541016,225106.36395263672,0,67221331968,8589930496,2009358336,275202048
200,1727497271808,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210059.56286621094,225115.76654052734,0,67221331968,8589930496,2009358336,275202048
200,1727497272008,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,210070.40307617188,225125.28149414063,0,67221331968,8589930496,2009358336,275202048
200,1727497272208,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,210081.1981201172,225134.7529296875,0,67221331968,8589930496,2009358336,275202048
200,1727497272408,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210091.89422607422,225144.1251220703,0,67221331968,8589930496,2009358336,275202048
200,1727497272608,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210102.5982055664,225153.50524902344,0,67221331968,8589930496,2009358336,275202048
200,1727497272808,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210113.33227539063,225162.9096069336,0,67221331968,8589930496,2009358336,275202048
200,1727497273009,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210124.02111816406,225172.27490234375,0,67221331968,8589930496,2009358336,275202048
200,1727497273209,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210134.79180908203,225181.72094726563,0,67221331968,8589930496,2009358336,275202048
200,1727497273409,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210145.47381591797,225191.08013916016,0,67221331968,8589930496,2009358336,275202048
200,1727497273609,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210156.17578125,225200.45721435547,0,67221331968,8589930496,2009358336,275202048
200,1727497273809,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210166.8579711914,225209.8159790039,0,67221331968,8589930496,2009358336,275202048
200,1727497274009,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210177.64166259766,225219.2749633789,0,67221331968,8589930496,2009358336,275202048
200,1727497274209,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210188.33917236328,225228.64904785156,0,67221331968,8589930496,2009358336,275202048
200,1727497274409,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210199.1732788086,225238.15740966797,0,67221331968,8589930496,2009358336,275202048
