Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727524061185,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24306.458251953125,183746.89337158203,0,404335493120,8589930496,23910395904,0
199,1727524061385,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24310.660400390625,183753.52807617188,0,404335493120,8589930496,23910395904,0
199,1727524061585,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24314.969177246094,183760.22106933594,0,404335493120,8589930496,23910395904,0
199,1727524061785,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24319.262817382813,183766.88903808594,0,404335493120,8589930496,23910395904,0
199,1727524061985,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24323.579650878906,183773.53759765625,0,404335493120,8589930496,23910395904,0
199,1727524062185,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24327.860900878906,183780.20697021484,0,404335493120,8589930496,23910395904,0
199,1727524062386,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,24332.12109375,183786.88342285156,0,404335493120,8589930496,23910395904,0
199,1727524062586,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,24336.328674316406,183793.52685546875,0,404335493120,8589930496,23910395904,0
199,1727524062786,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.5,24340.63262939453,183800.23052978516,0,404335493120,8589930496,23910395904,0
199,1727524062986,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24344.89666748047,183806.9115600586,0,404335493120,8589930496,23910395904,0
199,1727524063186,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24349.188842773438,183813.5659790039,0,404335493120,8589930496,23910395904,0
199,1727524063386,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24353.462036132813,183820.24084472656,0,404335493120,8589930496,23910395904,0
199,1727524063586,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24357.73699951172,183826.87768554688,0,404335493120,8589930496,23910400000,0
199,1727524063786,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,24361.981872558594,183833.5806274414,0,404335493120,8589930496,23910400000,0
199,1727524063987,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24366.211364746094,183840.2398071289,0,404335493120,8589930496,23910400000,0
199,1727524064187,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,24370.468811035156,183846.9076538086,0,404335493120,8589930496,23910400000,0
199,1727524064387,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24374.687866210938,183853.52758789063,0,404335493120,8589930496,23910400000,0
199,1727524064587,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,24378.954711914063,183860.20123291016,0,404335493120,8589930496,23910400000,0
199,1727524064787,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24383.190002441406,183866.82196044922,0,404335493120,8589930496,23910400000,0
199,1727524064987,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24387.46826171875,183873.4848022461,0,404335493120,8589930496,23910400000,0
199,1727524065187,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24391.72235107422,183880.1508178711,0,404335493120,8589930496,23910400000,0
199,1727524065387,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24395.989196777344,183886.8236694336,0,404335493120,8589930496,23910400000,0
199,1727524065588,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24400.27685546875,183893.4976196289,0,404335493120,8589930496,23910400000,0
199,1727524065788,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,5,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,4.761904716491699,15.000000953674316,0,100,0,0,0,4.761904716491699,9.523809432983398,24404.552124023438,183900.14752197266,0,404335493120,8589930496,23910531072,0
199,1727524065988,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,5,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,4.761904716491699,15.000000953674316,0,100,0,0,0,4.761904716491699,9.523809432983398,24408.743103027344,183906.77368164063,0,404335493120,8589930496,23910531072,0
199,1727524066188,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24412.959533691406,183913.4490966797,0,404335493120,8589930496,23910584320,0
199,1727524066388,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24417.17645263672,183920.11260986328,0,404335493120,8589930496,23910584320,0
199,1727524066588,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24421.40350341797,183926.7645263672,0,404335493120,8589930496,23910584320,0
199,1727524066788,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,9.090909004211426,0,5,4.761904716491699,4.761904716491699,9.090909004211426,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,100,0,5,0,9.523809432983398,4.761904716491699,24425.699340820313,183933.4268798828,0,404335493120,8589930496,23913529344,0
199,1727524066988,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,5.263157844543457,14.285715103149414,20,21.052631378173828,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,18.18181800842285,20,10.526315689086914,10,10,9.523809432983398,10,23.809524536132813,15.000000953674316,10,10,26.3157901763916,9.523809432983398,10.526315689086914,19.047618865966797,10,20,14.285715103149414,100,9.523809432983398,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,24430.07373046875,183940.51849365234,0,404335493120,8589930496,24033640448,0
199,1727524067189,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,5.263157844543457,14.285715103149414,20,21.052631378173828,5.263157844543457,5.263157844543457,14.285715103149414,10.526315689086914,18.18181800842285,20,10.526315689086914,10,10,9.523809432983398,10,23.809524536132813,15.000000953674316,10,10,26.3157901763916,9.523809432983398,10.526315689086914,19.047618865966797,10,20,14.285715103149414,100,9.523809432983398,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,24434.30859375,183947.08081054688,0,404335493120,8589930496,24032825344,0
199,1727524067389,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,2.5,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,24438.589233398438,183953.70922851563,0,404335493120,8589930496,24032825344,0
199,1727524067589,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,5,9.523809432983398,0,0,5,9.523809432983398,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,10,0,0,24442.88494873047,183960.37719726563,0,404335493120,8589930496,24032845824,0
199,1727524067789,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,4.761904716491699,5,0,0,5.263157844543457,0,0,5,0,0,5,0,5,0,5,5,0,0,0,0,0,0,0,0,5.263157844543457,0,100,5.263157844543457,0,5,0,0,24447.134704589844,183967.02294921875,0,404335493120,8589930496,24032862208,0
199,1727524067989,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,4.761904716491699,5,0,0,5.263157844543457,0,0,5,0,0,5,0,5,0,5,5,0,0,0,0,0,0,0,0,5.263157844543457,0,100,5.263157844543457,0,5,0,0,24451.341186523438,183973.64501953125,0,404335493120,8589930496,24032862208,0
199,1727524068189,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,24455.608154296875,183980.33001708984,0,404335493120,8589930496,24032866304,0
199,1727524068389,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24459.89013671875,183986.97143554688,0,404335493120,8589930496,24032866304,0
199,1727524068590,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24464.17889404297,183993.6014404297,0,404335493120,8589930496,24032866304,0
199,1727524068790,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24468.47576904297,184000.22821044922,0,404335493120,8589930496,24032866304,0
199,1727524068990,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24472.761962890625,184006.79846191406,0,404335493120,8589930496,24032866304,0
199,1727524069190,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24476.95556640625,184013.39483642578,0,404335493120,8589930496,24032866304,0
199,1727524069390,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24481.07745361328,184020.01525878906,0,404335493120,8589930496,24032866304,0
199,1727524069590,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24485.33721923828,184026.6674194336,0,404335493120,8589930496,24032866304,0
199,1727524069790,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24489.651000976563,184033.3257446289,0,404335493120,8589930496,24032866304,0
199,1727524069990,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24493.892456054688,184039.91082763672,0,404335493120,8589930496,24032866304,0
199,1727524070191,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24498.17803955078,184046.5223388672,0,404335493120,8589930496,24032866304,0
199,1727524070391,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24502.431091308594,184053.13385009766,0,404335493120,8589930496,24032866304,0
199,1727524070591,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24506.66046142578,184059.75817871094,0,404335493120,8589930496,24032866304,0
199,1727524070791,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24510.876892089844,184066.41967773438,0,404335493120,8589930496,24032866304,0
199,1727524070991,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24515.09991455078,184073.07818603516,0,404335493120,8589930496,24032870400,0
199,1727524071191,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24519.42791748047,184079.84552001953,0,404335493120,8589930496,23911313408,0
199,1727524071391,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,5,2.5,2.5,4.878048419952393,0,10,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5641026496887207,92.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,24523.711059570313,184086.41815185547,0,404335493120,8589930496,23911313408,0
199,1727524071591,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,2.5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,5,2.5,2.5,4.878048419952393,0,10,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,5,2.5,2.5,2.5,2.5641026496887207,92.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5,24527.956176757813,184093.06439208984,0,404335493120,8589930496,23911313408,0
199,1727524071792,855,879,839,799,800,912,799,800,810,858,833,835,802,803,827,800,846,800,856,807,799,799,944,853,800,800,800,870,799,799,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24532.13983154297,184099.70727539063,0,404335493120,8589930496,23911313408,0
