Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727680596753,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245772.7769165039,148896.21545410156,0,67221331968,8589930496,2061889536,275202048
200,1727680596953,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245783.2999267578,148905.41583251953,0,67221331968,8589930496,2062405632,275202048
200,1727680597153,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245793.83270263672,148914.62567138672,0,67221331968,8589930496,2062405632,275202048
200,1727680597354,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245804.35845947266,148923.830078125,0,67221331968,8589930496,2062405632,275202048
200,1727680597554,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245814.92028808594,148933.060546875,0,67221331968,8589930496,2062405632,275202048
200,1727680597754,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245825.40759277344,148942.2261352539,0,67221331968,8589930496,2062405632,275202048
200,1727680597954,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245835.92822265625,148951.42321777344,0,67221331968,8589930496,2062405632,275202048
200,1727680598154,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245846.57220458984,148960.74383544922,0,67221331968,8589930496,2062405632,275202048
200,1727680598354,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245857.11779785156,148969.96508789063,0,67221331968,8589930496,2062659584,275202048
200,1727680598554,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245867.634765625,148979.1587524414,0,67221331968,8589930496,2062659584,275202048
200,1727680598754,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245878.1552734375,148988.35833740234,0,67221331968,8589930496,2062659584,275202048
200,1727680598954,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245888.79913330078,148997.6270751953,0,67221331968,8589930496,2062659584,275202048
200,1727680599154,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245899.2767944336,149006.83197021484,0,67221331968,8589930496,2062659584,275202048
200,1727680599355,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245909.9969482422,149016.2261352539,0,67221331968,8589930496,2062659584,275202048
200,1727680599555,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245920.58074951172,149025.48162841797,0,67221331968,8589930496,2062659584,275202048
200,1727680599755,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,245930.6827392578,149034.26013183594,0,67221331968,8589930496,2062659584,275202048
200,1727680599955,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,245941.24682617188,149043.5018310547,0,67221331968,8589930496,2062659584,275202048
200,1727680600155,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245951.8465576172,149052.77880859375,0,67221331968,8589930496,2062659584,275202048
200,1727680600355,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245962.48876953125,149062.09649658203,0,67221331968,8589930496,2062659584,275202048
200,1727680600555,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245973.1453857422,149071.43072509766,0,67221331968,8589930496,2062163968,275202048
200,1727680600755,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245983.81134033203,149080.7725830078,0,67221331968,8589930496,2062163968,275202048
200,1727680600955,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245994.50311279297,149090.14025878906,0,67221331968,8589930496,2062163968,275202048
200,1727680601155,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,246005.1275024414,149099.44219970703,0,67221331968,8589930496,2062163968,275202048
200,1727680601356,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,60.000003814697266,0,246015.80725097656,149108.79693603516,0,67221331968,8589930496,2062106624,275202048
200,1727680601556,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246026.46087646484,149118.12231445313,0,67221331968,8589930496,2062106624,275202048
200,1727680601756,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246037.1567993164,149127.49334716797,0,67221331968,8589930496,2062106624,275202048
200,1727680601956,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246047.75854492188,149136.77239990234,0,67221331968,8589930496,2062106624,275202048
200,1727680602156,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246058.37677001953,149146.06671142578,0,67221331968,8589930496,2062106624,275202048
200,1727680602356,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246069.1010131836,149155.46795654297,0,67221331968,8589930496,2062106624,275202048
200,1727680602556,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246079.74810791016,149164.7918701172,0,67221331968,8589930496,2062106624,275202048
200,1727680602756,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246090.36853027344,149174.0899658203,0,67221331968,8589930496,2062106624,275202048
200,1727680602956,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246101.12591552734,149183.5235595703,0,67221331968,8589930496,2062106624,275202048
200,1727680603156,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246111.77124023438,149192.84411621094,0,67221331968,8589930496,2062106624,275202048
200,1727680603357,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246122.45147705078,149202.12719726563,0,67221331968,8589930496,2062106624,275202048
200,1727680603557,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246133.12255859375,149211.54357910156,0,67221331968,8589930496,2062106624,275202048
200,1727680603757,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246143.78338623047,149220.8862915039,0,67221331968,8589930496,2062106624,275202048
200,1727680603957,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246154.48168945313,149230.25463867188,0,67221331968,8589930496,2062106624,275202048
200,1727680604157,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246165.1160888672,149239.5662841797,0,67221331968,8589930496,2062106624,275202048
200,1727680604357,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246175.85327148438,149248.98083496094,0,67221331968,8589930496,2062106624,275202048
200,1727680604557,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246186.5264892578,149258.32971191406,0,67221331968,8589930496,2062106624,275202048
200,1727680604757,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246197.28240966797,149267.76110839844,0,67221331968,8589930496,2062106624,275202048
200,1727680604957,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246207.9462890625,149277.10107421875,0,67221331968,8589930496,2062106624,275202048
200,1727680605157,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246218.59790039063,149286.42950439453,0,67221331968,8589930496,2062106624,275202048
200,1727680605358,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246229.2378540039,149295.74578857422,0,67221331968,8589930496,2062106624,275202048
200,1727680605558,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246239.92095947266,149305.1044921875,0,67221331968,8589930496,2062098432,275202048
200,1727680605758,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246250.63104248047,149314.48504638672,0,67221331968,8589930496,2062098432,275202048
200,1727680605958,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246261.30004882813,149323.76000976563,0,67221331968,8589930496,2062098432,275202048
200,1727680606158,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246271.92742919922,149333.13305664063,0,67221331968,8589930496,2062098432,275202048
200,1727680606358,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246282.6453857422,149342.52697753906,0,67221331968,8589930496,2062098432,275202048
200,1727680606558,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246293.30487060547,149351.8618774414,0,67221331968,8589930496,2062098432,275202048
200,1727680606758,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246304.03100585938,149361.26293945313,0,67221331968,8589930496,2062098432,275202048
200,1727680606958,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246314.71618652344,149370.62719726563,0,67221331968,8589930496,2062098432,275202048
200,1727680607158,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246325.39154052734,149379.97821044922,0,67221331968,8589930496,2062098432,275202048
200,1727680607359,1200,1100,954,800,800,800,800,800,800,800,799,799,800,799,800,799,864,813,800,799,799,800,800,994,800,800,1100,1100,1343,800,1100,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246336.05438232422,149389.3182373047,0,67221331968,8589930496,2062098432,275202048
