Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515535971,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202563.60864257813,243039.0411376953,0,404335493120,8589930496,23847202816,0
199,1727515536171,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202567.92749023438,243045.7061767578,0,404335493120,8589930496,23847202816,0
199,1727515536371,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202572.25561523438,243052.3754272461,0,404335493120,8589930496,23847202816,0
199,1727515536571,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202576.61309814453,243059.03692626953,0,404335493120,8589930496,23847202816,0
199,1727515536771,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202580.94842529297,243065.6840209961,0,404335493120,8589930496,23847202816,0
199,1727515536971,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202585.3101196289,243072.3397216797,0,404335493120,8589930496,23847202816,0
199,1727515537171,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202589.66400146484,243078.99310302734,0,404335493120,8589930496,23847202816,0
199,1727515537371,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202594.00939941406,243085.65460205078,0,404335493120,8589930496,23847202816,0
199,1727515537572,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202598.30340576172,243092.30590820313,0,404335493120,8589930496,23847202816,0
199,1727515537772,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202602.62335205078,243098.94018554688,0,404335493120,8589930496,23847206912,0
199,1727515537972,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202606.94982910156,243105.58770751953,0,404335493120,8589930496,23847206912,0
199,1727515538172,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202611.28479003906,243112.24310302734,0,404335493120,8589930496,23847206912,0
199,1727515538372,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202615.6220703125,243118.90759277344,0,404335493120,8589930496,23847206912,0
199,1727515538572,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202619.97149658203,243125.5606689453,0,404335493120,8589930496,23847206912,0
199,1727515538772,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202624.32159423828,243132.2109375,0,404335493120,8589930496,23847206912,0
199,1727515538973,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202628.67572021484,243138.88012695313,0,404335493120,8589930496,23847206912,0
199,1727515539173,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202633.01818847656,243145.5336303711,0,404335493120,8589930496,23847211008,0
199,1727515539373,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202637.3468017578,243152.19677734375,0,404335493120,8589930496,23847211008,0
199,1727515539573,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202641.7056274414,243158.84521484375,0,404335493120,8589930496,23847211008,0
199,1727515539773,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202646.0577392578,243165.4994506836,0,404335493120,8589930496,23847211008,0
199,1727515539973,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202650.44580078125,243172.1611328125,0,404335493120,8589930496,23847211008,0
199,1727515540173,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202654.83520507813,243178.82250976563,0,404335493120,8589930496,23847211008,0
199,1727515540374,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202659.18328857422,243185.47302246094,0,404335493120,8589930496,23847215104,0
199,1727515540574,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202663.47912597656,243192.13024902344,0,404335493120,8589930496,23847215104,0
199,1727515540774,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202667.76690673828,243198.77770996094,0,404335493120,8589930496,23847215104,0
199,1727515540974,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202672.072265625,243205.435546875,0,404335493120,8589930496,23847215104,0
199,1727515541174,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202676.34985351563,243212.08514404297,0,404335493120,8589930496,23847215104,0
199,1727515541374,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202680.66815185547,243218.73956298828,0,404335493120,8589930496,23847215104,0
199,1727515541575,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202684.98162841797,243225.4053955078,0,404335493120,8589930496,23847215104,0
199,1727515541774,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202689.32684326172,243232.0756225586,0,404335493120,8589930496,23847215104,0
199,1727515541975,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202693.6869506836,243238.7491455078,0,404335493120,8589930496,23847215104,0
199,1727515542175,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202698.04473876953,243245.4219970703,0,404335493120,8589930496,23847215104,0
199,1727515542375,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202702.38751220703,243252.0599975586,0,404335493120,8589930496,23847215104,0
199,1727515542575,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202706.7332763672,243258.75524902344,0,404335493120,8589930496,23847215104,0
199,1727515542775,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,5,10,0,0,10,4.761904716491699,0,5,0,0,0,0,0,10,10,10,5,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,10.526315689086914,202711.1170654297,243265.3890991211,0,404335493120,8589930496,23851515904,0
199,1727515542975,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,15.000000953674316,10,19.047618865966797,14.285715103149414,10.526315689086914,14.285715103149414,10,0,9.523809432983398,5,5,10.526315689086914,5,14.285715103149414,15.000000953674316,5.263157844543457,15.000000953674316,10,10,0,15.000000953674316,5,10.526315689086914,15.000000953674316,15.789472579956055,14.285715103149414,5.263157844543457,14.285715103149414,5.263157844543457,5.882352828979492,19.047618865966797,202715.62701416016,243272.3599243164,0,404335493120,8589930496,23948468224,0
199,1727515543175,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,15.000000953674316,10,19.047618865966797,14.285715103149414,10.526315689086914,14.285715103149414,10,0,9.523809432983398,5,5,10.526315689086914,5,14.285715103149414,15.000000953674316,5.263157844543457,15.000000953674316,10,10,0,15.000000953674316,5,10.526315689086914,15.000000953674316,15.789472579956055,14.285715103149414,5.263157844543457,14.285715103149414,5.263157844543457,5.882352828979492,19.047618865966797,202719.88690185547,243278.9520263672,0,404335493120,8589930496,23947632640,0
199,1727515543375,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,97.5,0,2.5,0,0,0,0,0,5,0,2.5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,202724.15307617188,243285.56079101563,0,404335493120,8589930496,23948455936,0
199,1727515543576,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,5,5,0,0,5,0,0,9.523809432983398,0,0,5,0,14.285715103149414,0,10,5,5,0,0,0,0,0,5,0,0,0,5,5,5,0,0,202728.52813720703,243292.28411865234,0,404335493120,8589930496,23947907072,0
199,1727515543776,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,5,5,0,0,5,0,0,9.523809432983398,0,0,5,0,14.285715103149414,0,10,5,5,0,0,0,0,0,5,0,0,0,5,5,5,0,0,202732.8412475586,243298.9237060547,0,404335493120,8589930496,23947907072,0
199,1727515543976,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,2.5,2.5,5,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202737.14526367188,243305.58227539063,0,404335493120,8589930496,23947907072,0
199,1727515544176,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202741.3828125,243312.2124633789,0,404335493120,8589930496,23947907072,0
199,1727515544376,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202745.6710205078,243318.84674072266,0,404335493120,8589930496,23947907072,0
199,1727515544576,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202749.96166992188,243325.51000976563,0,404335493120,8589930496,23947907072,0
199,1727515544776,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202754.2423095703,243332.16900634766,0,404335493120,8589930496,23947907072,0
199,1727515544976,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,20,9.523809432983398,5,0,0,5,4.761904716491699,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,202758.5731201172,243338.92919921875,0,404335493120,8589930496,23959609344,0
199,1727515545177,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202762.88262939453,243345.6044921875,0,404335493120,8589930496,23947911168,0
199,1727515545377,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202767.17108154297,243352.22424316406,0,404335493120,8589930496,23947915264,0
199,1727515545577,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202771.47497558594,243358.8823852539,0,404335493120,8589930496,23947915264,0
199,1727515545777,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202775.79931640625,243365.53228759766,0,404335493120,8589930496,23947915264,0
199,1727515545977,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202780.1024169922,243372.18145751953,0,404335493120,8589930496,23947915264,0
199,1727515546177,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202784.38732910156,243378.82623291016,0,404335493120,8589930496,23947915264,0
