Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676518781,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87200.99438476563,16091.313537597656,0,67221331968,8589930496,2060701696,275202048
200,1727676518981,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87211.59771728516,16100.594421386719,0,67221331968,8589930496,2060701696,275202048
200,1727676519181,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87222.25073242188,16109.917541503906,0,67221331968,8589930496,2060701696,275202048
200,1727676519381,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87232.95703125,16119.299621582031,0,67221331968,8589930496,2060701696,275202048
200,1727676519581,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87243.62622070313,16128.646606445313,0,67221331968,8589930496,2060701696,275202048
200,1727676519781,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87254.32000732422,16138.016723632813,0,67221331968,8589930496,2060701696,275202048
200,1727676519981,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87265.11584472656,16147.490844726563,0,67221331968,8589930496,2060701696,275202048
200,1727676520181,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87275.81030273438,16156.861999511719,0,67221331968,8589930496,2060701696,275202048
200,1727676520382,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87286.52600097656,16166.255859375,0,67221331968,8589930496,2060955648,275202048
200,1727676520582,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87297.25219726563,16175.658386230469,0,67221331968,8589930496,2060955648,275202048
200,1727676520782,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87307.96319580078,16185.045715332031,0,67221331968,8589930496,2060955648,275202048
200,1727676520982,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87318.74389648438,16194.429504394531,0,67221331968,8589930496,2060955648,275202048
200,1727676521182,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87329.43591308594,16203.865905761719,0,67221331968,8589930496,2060955648,275202048
200,1727676521382,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87340.26043701172,16213.368041992188,0,67221331968,8589930496,2060955648,275202048
200,1727676521582,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87350.94256591797,16222.728637695313,0,67221331968,8589930496,2060955648,275202048
200,1727676521782,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87361.66735839844,16232.129516601563,0,67221331968,8589930496,2060955648,275202048
200,1727676521982,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87372.4564819336,16241.594482421875,0,67221331968,8589930496,2060951552,275202048
200,1727676522182,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87383.1948852539,16251.009521484375,0,67221331968,8589930496,2060951552,275202048
200,1727676522383,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87393.94842529297,16260.439208984375,0,67221331968,8589930496,2060951552,275202048
200,1727676522583,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87404.79833984375,16269.890197753906,0,67221331968,8589930496,2060951552,275202048
200,1727676522783,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87415.5474243164,16279.392883300781,0,67221331968,8589930496,2060951552,275202048
200,1727676522983,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87426.31787109375,16288.835327148438,0,67221331968,8589930496,2060951552,275202048
200,1727676523183,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87437.18127441406,16298.3720703125,0,67221331968,8589930496,2060951552,275202048
200,1727676523383,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87447.92218017578,16307.791198730469,0,67221331968,8589930496,2060951552,275202048
200,1727676523583,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87458.70001220703,16317.242858886719,0,67221331968,8589930496,2060951552,275202048
200,1727676523783,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87469.48413085938,16326.705932617188,0,67221331968,8589930496,2060951552,275202048
200,1727676523983,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87480.22546386719,16336.124145507813,0,67221331968,8589930496,2060951552,275202048
200,1727676524183,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87490.97436523438,16345.549011230469,0,67221331968,8589930496,2060951552,275202048
200,1727676524384,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87501.85845947266,16355.105407714844,0,67221331968,8589930496,2060951552,275202048
200,1727676524584,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87512.59881591797,16364.524230957031,0,67221331968,8589930496,2060951552,275202048
200,1727676524784,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87523.35125732422,16373.952453613281,0,67221331968,8589930496,2060951552,275202048
200,1727676524984,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87534.11071777344,16383.389038085938,0,67221331968,8589930496,2060951552,275202048
200,1727676525184,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87544.94329833984,16392.890380859375,0,67221331968,8589930496,2060951552,275202048
200,1727676525384,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87555.76751708984,16402.39227294922,0,67221331968,8589930496,2060951552,275202048
200,1727676525584,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87566.57946777344,16411.886657714844,0,67221331968,8589930496,2060951552,275202048
200,1727676525784,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87577.40338134766,16421.3798828125,0,67221331968,8589930496,2060951552,275202048
200,1727676525984,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87588.18194580078,16430.835510253906,0,67221331968,8589930496,2060951552,275202048
200,1727676526184,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87598.9839477539,16440.3115234375,0,67221331968,8589930496,2060951552,275202048
200,1727676526384,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87609.7744140625,16449.778198242188,0,67221331968,8589930496,2060951552,275202048
200,1727676526585,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87620.56158447266,16459.241821289063,0,67221331968,8589930496,2060951552,275202048
200,1727676526785,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87631.34924316406,16468.706481933594,0,67221331968,8589930496,2060951552,275202048
200,1727676526985,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87642.13244628906,16478.16680908203,0,67221331968,8589930496,2060951552,275202048
200,1727676527185,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87652.96533203125,16487.616333007813,0,67221331968,8589930496,2060951552,275202048
200,1727676527385,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87663.8314819336,16497.21258544922,0,67221331968,8589930496,2060951552,275202048
200,1727676527585,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87674.5941772461,16506.656799316406,0,67221331968,8589930496,2060951552,275202048
200,1727676527785,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87685.41247558594,16516.146362304688,0,67221331968,8589930496,2060951552,275202048
200,1727676527985,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87696.31799316406,16525.728759765625,0,67221331968,8589930496,2060951552,275202048
200,1727676528185,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87707.10998535156,16535.19598388672,0,67221331968,8589930496,2060951552,275202048
200,1727676528385,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87717.89819335938,16544.66143798828,0,67221331968,8589930496,2060951552,275202048
200,1727676528586,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87728.70513916016,16554.143005371094,0,67221331968,8589930496,2060951552,275202048
200,1727676528786,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87739.50769042969,16563.61883544922,0,67221331968,8589930496,2060951552,275202048
200,1727676528986,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87750.24621582031,16573.03778076172,0,67221331968,8589930496,2060951552,275202048
200,1727676529186,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87761.04443359375,16582.51171875,0,67221331968,8589930496,2060951552,275202048
200,1727676529386,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87771.86688232422,16592.005432128906,0,67221331968,8589930496,2060951552,275202048
200,1727676529586,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87782.73388671875,16601.549865722656,0,67221331968,8589930496,2060951552,275202048
