Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724197798362,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,156931.3374633789,109969.56384277344,0,67221331968,8589930496,1346154496,463228928
200,1724197798562,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156942.37615966797,109979.27856445313,0,67221331968,8589930496,1346154496,463228928
200,1724197798762,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156953.3397216797,109988.91107177734,0,67221331968,8589930496,1346150400,463228928
200,1724197798962,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156964.46881103516,109998.71588134766,0,67221331968,8589930496,1346404352,463228928
200,1724197799162,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156975.54724121094,110008.47045898438,0,67221331968,8589930496,1346404352,463228928
200,1724197799362,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156986.79162597656,110018.39050292969,0,67221331968,8589930496,1346404352,463228928
200,1724197799562,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156998.08721923828,110028.36218261719,0,67221331968,8589930496,1344421888,463228928
200,1724197799763,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157009.44146728516,110038.39233398438,0,67221331968,8589930496,1344417792,463228928
200,1724197799963,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157020.7384033203,110048.36560058594,0,67221331968,8589930496,1344417792,463228928
200,1724197800163,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157032.1453857422,110058.44842529297,0,67221331968,8589930496,1343971328,463228928
200,1724197800363,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157043.42321777344,110068.40148925781,0,67221331968,8589930496,1343971328,463228928
200,1724197800563,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157054.77215576172,110078.4262084961,0,67221331968,8589930496,1343971328,463228928
200,1724197800763,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157066.1043701172,110088.42840576172,0,67221331968,8589930496,1342734336,463228928
200,1724197800963,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157077.39233398438,110098.39147949219,0,67221331968,8589930496,1342734336,463228928
200,1724197801163,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157088.67810058594,110108.353515625,0,67221331968,8589930496,1342734336,463228928
200,1724197801363,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157100.01110839844,110118.3609008789,0,67221331968,8589930496,1342734336,463228928
200,1724197801563,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157111.29809570313,110128.32348632813,0,67221331968,8589930496,1342734336,463228928
200,1724197801764,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157122.67388916016,110138.37475585938,0,67221331968,8589930496,1342734336,463228928
200,1724197801964,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157133.97955322266,110148.35833740234,0,67221331968,8589930496,1342734336,463228928
200,1724197802164,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157145.38049316406,110158.43408203125,0,67221331968,8589930496,1342734336,463228928
200,1724197802364,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157156.6908569336,110168.42065429688,0,67221331968,8589930496,1342734336,463228928
200,1724197802564,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157167.96783447266,110178.3734741211,0,67221331968,8589930496,1342734336,463228928
200,1724197802764,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157179.36932373047,110188.45104980469,0,67221331968,8589930496,1342734336,463228928
200,1724197802964,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157190.83056640625,110198.56762695313,0,67221331968,8589930496,1345089536,463228928
200,1724197803164,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157202.3104248047,110208.72296142578,0,67221331968,8589930496,1342365696,463228928
200,1724197803364,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157213.62872314453,110218.71685791016,0,67221331968,8589930496,1342365696,463228928
200,1724197803564,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157224.95709228516,110228.72076416016,0,67221331968,8589930496,1342365696,463228928
200,1724197803765,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157236.29321289063,110238.73223876953,0,67221331968,8589930496,1340956672,463228928
200,1724197803965,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157247.74670410156,110248.8607788086,0,67221331968,8589930496,1341472768,463228928
200,1724197804165,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157259.18212890625,110258.97467041016,0,67221331968,8589930496,1341472768,463228928
200,1724197804365,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157270.51971435547,110268.9867553711,0,67221331968,8589930496,1341472768,463228928
200,1724197804565,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157281.8305053711,110278.97497558594,0,67221331968,8589930496,1341472768,463228928
200,1724197804765,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157293.41314697266,110289.23291015625,0,67221331968,8589930496,1341472768,463228928
200,1724197804965,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157304.79260253906,110299.2816772461,0,67221331968,8589930496,1341472768,463228928
200,1724197805165,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157316.07647705078,110309.24725341797,0,67221331968,8589930496,1341472768,463228928
200,1724197805365,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157327.4669189453,110319.30688476563,0,67221331968,8589930496,1341472768,463228928
200,1724197805565,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157338.79333496094,110329.30822753906,0,67221331968,8589930496,1341472768,463228928
200,1724197805765,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157350.12182617188,110339.31237792969,0,67221331968,8589930496,1341472768,463228928
200,1724197805966,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157361.4310913086,110349.29864501953,0,67221331968,8589930496,1341472768,463228928
200,1724197806166,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157372.7998046875,110359.34350585938,0,67221331968,8589930496,1341472768,463228928
200,1724197806366,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157384.36700439453,110369.5849609375,0,67221331968,8589930496,1341468672,463228928
200,1724197806566,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157395.79852294922,110379.69061279297,0,67221331968,8589930496,1341468672,463228928
200,1724197806766,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157407.20404052734,110389.76782226563,0,67221331968,8589930496,1341468672,463228928
200,1724197806966,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157418.52056884766,110399.75946044922,0,67221331968,8589930496,1341468672,463228928
200,1724197807166,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157429.87384033203,110409.79418945313,0,67221331968,8589930496,1341468672,463228928
200,1724197807366,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157441.2642211914,110419.85333251953,0,67221331968,8589930496,1341468672,463228928
200,1724197807566,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157452.69061279297,110429.95495605469,0,67221331968,8589930496,1341468672,463228928
200,1724197807767,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157464.1450805664,110440.0835571289,0,67221331968,8589930496,1341984768,463228928
200,1724197807967,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157475.5982055664,110450.2144165039,0,67221331968,8589930496,1342832640,463228928
200,1724197808167,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157486.9351196289,110460.22576904297,0,67221331968,8589930496,1342832640,463228928
200,1724197808367,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157498.24688720703,110470.21508789063,0,67221331968,8589930496,1342832640,463228928
200,1724197808567,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157509.5775756836,110480.22076416016,0,67221331968,8589930496,1343090688,463228928
200,1724197808767,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157520.90985107422,110490.228515625,0,67221331968,8589930496,1343090688,463228928
200,1724197808967,1173,800,1001,800,1100,800,800,800,900,855,800,800,1200,901,900,899,899,895,800,800,900,900,899,800,800,800,999,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157532.4071044922,110500.40246582031,0,67221331968,8589930496,1343090688,463228928
