Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745149650,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152807.3285522461,251561.33477783203,0,404335509504,0,27147169792,0
199,1724745149850,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152809.30529785156,251566.52606201172,0,404335509504,0,27147169792,0
199,1724745150050,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,152811.30059814453,251571.74267578125,0,404335509504,0,27147169792,0
199,1724745150250,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152813.20050048828,251576.95831298828,0,404335509504,0,27147169792,0
199,1724745150450,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152815.15325927734,251582.0883178711,0,404335509504,0,27147169792,0
199,1724745150651,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,5,5,5,9.090909004211426,15.000000953674316,0,100,0,9.523809432983398,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,5,0,9.523809432983398,5,4.761904716491699,5,4.761904716491699,9.523809432983398,5,0,0,5,0,4.761904716491699,152817.20220947266,251587.32611083984,0,404335509504,0,27147177984,0
199,1724745150851,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152819.11254882813,251592.42639160156,0,404335509504,0,27147177984,0
199,1724745151051,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152821.6123046875,251598.2456665039,0,404335509504,0,27147177984,0
199,1724745151251,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152825.84350585938,251604.64959716797,0,404335509504,0,27144937472,0
199,1724745151451,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152830.1665649414,251611.40521240234,0,404335509504,0,27144937472,0
199,1724745151651,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152834.4796142578,251618.2322998047,0,404335509504,0,27144937472,0
199,1724745151851,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152838.74841308594,251624.9794921875,0,404335509504,0,27144937472,0
199,1724745152052,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,152843.07781982422,251631.7152709961,0,404335509504,0,27144355840,0
199,1724745152252,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152847.36291503906,251638.45806884766,0,404335509504,0,27144364032,0
199,1724745152452,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152851.60443115234,251645.1957397461,0,404335509504,0,27144364032,0
199,1724745152652,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,152855.89532470703,251651.95574951172,0,404335509504,0,27144364032,0
199,1724745152852,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152860.17944335938,251658.681640625,0,404335509504,0,27144364032,0
199,1724745153052,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152864.4140625,251665.4105834961,0,404335509504,0,27144364032,0
199,1724745153252,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152868.65106201172,251672.22229003906,0,404335509504,0,27144364032,0
199,1724745153452,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152872.8897705078,251678.9624633789,0,404335509504,0,27144364032,0
199,1724745153653,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152877.15020751953,251685.6869506836,0,404335509504,0,27144364032,0
199,1724745153853,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152881.44470214844,251692.39111328125,0,404335509504,0,27144364032,0
199,1724745154053,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,152885.70587158203,251699.08514404297,0,404335509504,0,27144372224,0
199,1724745154253,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152889.97485351563,251705.78802490234,0,404335509504,0,27144372224,0
199,1724745154453,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152894.28588867188,251712.50268554688,0,404335509504,0,27144372224,0
199,1724745154653,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,152898.59399414063,251719.22265625,0,404335509504,0,27144306688,0
199,1724745154853,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152902.91717529297,251725.90557861328,0,404335509504,0,27144310784,0
199,1724745155054,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152907.2315673828,251732.5985107422,0,404335509504,0,27144314880,0
199,1724745155254,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,152911.51885986328,251739.31280517578,0,404335509504,0,27144314880,0
199,1724745155454,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152915.79376220703,251746.02813720703,0,404335509504,0,27144314880,0
199,1724745155654,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,5,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,152920.1128540039,251752.78515625,0,404335509504,0,27144314880,0
199,1724745155854,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152924.4053955078,251759.4991455078,0,404335509504,0,27144314880,0
199,1724745156054,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152928.8311767578,251766.3941040039,0,404335509504,0,27144314880,0
199,1724745156255,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,7.500000476837158,2.5,5,15.000000953674316,2.5,9.523809432983398,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5,2.5,100,0,10,4.761904716491699,7.142857551574707,7.317072868347168,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,13.1578950881958,5,2.5,2.5,40,152933.12213134766,251773.11016845703,0,404335509504,0,27144323072,0
199,1724745156455,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,7.500000476837158,2.5,5,15.000000953674316,2.5,9.523809432983398,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,5,2.5,100,0,10,4.761904716491699,7.142857551574707,7.317072868347168,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,13.1578950881958,5,2.5,2.5,40,152937.41345214844,251779.7710571289,0,404335509504,0,27144323072,0
199,1724745156655,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,152941.74298095703,251786.51678466797,0,404335509504,0,27144581120,0
199,1724745156855,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,152946.04663085938,251793.1743774414,0,404335509504,0,27144581120,0
199,1724745157055,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152950.33337402344,251799.89001464844,0,404335509504,0,27144581120,0
199,1724745157255,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152954.63848876953,251806.5668334961,0,404335509504,0,27144585216,0
199,1724745157456,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152958.95135498047,251813.26977539063,0,404335509504,0,27144585216,0
199,1724745157656,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,152963.20196533203,251819.9370727539,0,404335509504,0,27144585216,0
199,1724745157856,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,90,0,0,2.5,0,0,0,0,0,0,0,0,0,7.692307949066162,0,2.5,152967.47631835938,251826.65795898438,0,404335509504,0,27144585216,0
199,1724745158056,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,152971.78552246094,251833.40490722656,0,404335509504,0,27144585216,0
199,1724745158256,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,152976.12622070313,251840.10443115234,0,404335509504,0,27144585216,0
199,1724745158456,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,152980.47021484375,251846.82208251953,0,404335509504,0,27144585216,0
199,1724745158656,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152984.78637695313,251853.49865722656,0,404335509504,0,27144585216,0
199,1724745158856,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,152989.1611328125,251860.2201538086,0,404335509504,0,27144597504,0
199,1724745159056,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,152993.46997070313,251866.927734375,0,404335509504,0,27144597504,0
199,1724745159257,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152997.7918701172,251873.67779541016,0,404335509504,0,27144597504,0
199,1724745159457,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153002.05688476563,251880.3529663086,0,404335509504,0,27144597504,0
199,1724745159657,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,153006.3558959961,251887.07983398438,0,404335509504,0,27144597504,0
199,1724745159857,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153010.66766357422,251893.80108642578,0,404335509504,0,27144597504,0
199,1724745160057,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153014.98114013672,251900.5262451172,0,404335509504,0,27144601600,0
199,1724745160257,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153019.30822753906,251907.248046875,0,404335509504,0,27144601600,0
199,1724745160457,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,153023.6396484375,251913.96813964844,0,404335509504,0,27144601600,0
199,1724745160658,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5,5,14.285715103149414,14.285715103149414,0,0,0,9.090909004211426,5,0,0,5,5,9.523809432983398,5,0,5,9.523809432983398,0,5,4.761904716491699,5,4.761904716491699,9.090909004211426,0,0,5,0,0,100,5,0,153027.94903564453,251920.71392822266,0,404335509504,0,27144601600,0
199,1724745160858,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153032.2957763672,251927.42999267578,0,404335509504,0,27144601600,0
