Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741338235,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98318.28192138672,147845.98443603516,0,404335509504,0,27158675456,0
199,1724741338436,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,98320.16046142578,147851.25506591797,0,404335509504,0,27177844736,0
199,1724741338636,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98322.0473022461,147856.41571044922,0,404335509504,0,27196411904,0
199,1724741338836,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98323.93359375,147861.5669555664,0,404335509504,0,27139272704,0
199,1724741339036,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98325.85711669922,147866.73486328125,0,404335509504,0,27158736896,0
199,1724741339236,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98327.76281738281,147871.9580078125,0,404335509504,0,27177934848,0
199,1724741339436,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98329.69970703125,147877.1375732422,0,404335509504,0,27196776448,0
199,1724741339636,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98331.64752197266,147882.28576660156,0,404335509504,0,27139563520,0
199,1724741339837,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98333.6167602539,147887.51287841797,0,404335509504,0,27159130112,0
199,1724741340037,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,98335.53338623047,147892.7269897461,0,404335509504,0,27175821312,0
199,1724741340237,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98337.42401123047,147897.85327148438,0,404335509504,0,27194617856,0
199,1724741340437,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98339.34674072266,147903.01190185547,0,404335509504,0,27137507328,0
199,1724741340637,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,5,0,5,15.000000953674316,5,0,0,0,0,0,0,100,98341.35821533203,147908.3461303711,0,404335509504,0,27156127744,0
199,1724741340837,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,5,0,0,0,0,0,5,0,5,15.000000953674316,5,0,0,0,0,0,0,100,98343.30407714844,147913.53778076172,0,404335509504,0,27174707200,0
199,1724741341037,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,20,2.5641026496887207,5,5,5,2.5,2.5,2.5,17.073171615600586,5,5,4.878048419952393,4.878048419952393,5,5,5,5,10,2.5,5,4.878048419952393,5,2.5,2.5641026496887207,4.878048419952393,12.5,4.878048419952393,4.878048419952393,7.142857551574707,9.523809432983398,10.256410598754883,100,98345.5942993164,147919.1919555664,0,404335509504,0,27191738368,0
199,1724741341237,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98347.4985961914,147924.5482788086,0,404335509504,0,27133947904,0
199,1724741341438,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98349.38977050781,147929.62957763672,0,404335509504,0,27153367040,0
199,1724741341638,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98351.31817626953,147934.72235107422,0,404335509504,0,27169652736,0
199,1724741341838,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98353.25555419922,147939.814453125,0,404335509504,0,27188158464,0
199,1724741342038,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,98355.22546386719,147944.8692626953,0,404335509504,0,27130462208,0
199,1724741342238,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,98357.15161132813,147949.91247558594,0,404335509504,0,27149410304,0
199,1724741342438,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,98359.06506347656,147954.96551513672,0,404335509504,0,27168067584,0
199,1724741342638,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98360.98205566406,147959.98712158203,0,404335509504,0,27186364416,0
199,1724741342838,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,98362.87829589844,147965.1039428711,0,404335509504,0,27128541184,0
199,1724741343039,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,98364.79077148438,147970.2041015625,0,404335509504,0,27147976704,0
199,1724741343239,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98366.72912597656,147975.31811523438,0,404335509504,0,27166957568,0
199,1724741343439,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98368.63970947266,147980.38360595703,0,404335509504,0,27185905664,0
199,1724741343639,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,98370.57421875,147985.43450927734,0,404335509504,0,27127463936,0
199,1724741343839,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98372.45434570313,147990.5262451172,0,404335509504,0,27146956800,0
199,1724741344039,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,5,0,5,0,0,0,0,0,98374.39324951172,147995.59143066406,0,404335509504,0,27165343744,0
199,1724741344239,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98376.22845458984,148000.71746826172,0,404335509504,0,27184164864,0
199,1724741344439,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,98378.02911376953,148005.96307373047,0,404335509504,0,27194064896,0
199,1724741344640,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98379.82806396484,148011.01556396484,0,404335509504,0,27145707520,0
199,1724741344840,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98381.71618652344,148016.15283203125,0,404335509504,0,27164520448,0
199,1724741345040,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,98383.58428955078,148021.19818115234,0,404335509504,0,27183038464,0
199,1724741345240,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98385.45568847656,148026.34576416016,0,404335509504,0,27201388544,0
199,1724741345440,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98387.34393310547,148031.39263916016,0,404335509504,0,27144527872,0
199,1724741345640,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,15.000000953674316,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,5,0,5,10,0,0,0,0,0,0,0,0,98389.3091430664,148036.6732788086,0,404335509504,0,27162808320,0
199,1724741345840,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98391.16387939453,148041.86596679688,0,404335509504,0,27181436928,0
199,1724741346040,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,19.047618865966797,5.263157844543457,0,0,0,0,10,0,23.809524536132813,19.047618865966797,0,0,5,22.22222328186035,0,10,5,27.77777862548828,100,5.263157844543457,10.526315689086914,4.761904716491699,4.761904716491699,5,4.761904716491699,19.047618865966797,5.263157844543457,5,0,5.263157844543457,5,0,98393.55352783203,148047.5355834961,0,404335509504,0,27198029824,0
199,1724741346241,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98395.46765136719,148053.01904296875,0,404335509504,0,27141124096,0
199,1724741346441,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98397.29766845703,148058.15209960938,0,404335509504,0,27160547328,0
199,1724741346641,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,98399.17864990234,148063.32916259766,0,404335509504,0,27179130880,0
199,1724741346841,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98401.0390625,148068.5142211914,0,404335509504,0,27197562880,0
199,1724741347041,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98402.90588378906,148073.58813476563,0,404335509504,0,27140513792,0
199,1724741347241,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98404.8212890625,148078.7130126953,0,404335509504,0,27159474176,0
199,1724741347441,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,2.5,2.4390242099761963,7.142857551574707,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,100,2.5,2.5,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,98406.72485351563,148083.7759399414,0,404335509504,0,27177979904,0
199,1724741347642,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98408.572265625,148088.81915283203,0,404335509504,0,27196383232,0
199,1724741347842,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98410.42059326172,148093.85900878906,0,404335509504,0,27139207168,0
199,1724741348042,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,98412.30114746094,148098.9093017578,0,404335509504,0,27158388736,0
