Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581833497,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,95,4.761904716491699,9.523809432983398,5,4.761904716491699,0,15.000000953674316,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,5,5,5,5,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,0,87839.5629272461,10418.887634277344,0,404335493120,8589930496,26338160640,0
199,1727581833698,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,95,4.761904716491699,9.523809432983398,5,4.761904716491699,0,15.000000953674316,4.761904716491699,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,5,5,5,5,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,5,5,0,87843.85388183594,10425.429016113281,0,404335493120,8589930496,26357841920,0
199,1727581833898,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,87848.16076660156,10432.022827148438,0,404335493120,8589930496,26302062592,0
199,1727581834098,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87852.43762207031,10438.623229980469,0,404335493120,8589930496,26322653184,0
199,1727581834298,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,5,4.761904716491699,5,5,5,0,4.761904716491699,9.523809432983398,0,0,0,5,5,0,0,5,4.761904716491699,5,0,0,4.761904716491699,5.263157844543457,10,0,5,0,5,0,0,4.761904716491699,87856.72930908203,10445.264770507813,0,404335493120,8589930496,26342924288,0
199,1727581834498,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87861.00286865234,10451.863159179688,0,404335493120,8589930496,26363301888,0
199,1727581834698,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,87865.27557373047,10458.452880859375,0,404335493120,8589930496,26307473408,0
199,1727581834898,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87869.54608154297,10465.044494628906,0,404335493120,8589930496,26327973888,0
199,1727581835098,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,10,87873.84460449219,10471.698608398438,0,404335493120,8589930496,26347704320,0
199,1727581835299,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,10,87878.1142578125,10478.265625,0,404335493120,8589930496,26368008192,0
199,1727581835499,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,87882.38873291016,10484.855041503906,0,404335493120,8589930496,26312183808,0
199,1727581835699,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87886.66809082031,10491.456176757813,0,404335493120,8589930496,26332573696,0
199,1727581835899,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87890.94262695313,10498.033020019531,0,404335493120,8589930496,26353143808,0
199,1727581836099,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,87895.23046875,10504.60986328125,0,404335493120,8589930496,26373595136,0
199,1727581836299,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,87899.51068115234,10511.213745117188,0,404335493120,8589930496,26317832192,0
199,1727581836499,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,4.878048419952393,2.5,12.820513725280762,0,2.5,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,87903.82061767578,10517.802185058594,0,404335493120,8589930496,26337472512,0
199,1727581836700,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,4.878048419952393,2.5,12.820513725280762,0,2.5,2.5641026496887207,0,0,2.5,0,0,2.4390242099761963,87908.09075927734,10524.408508300781,0,404335493120,8589930496,26357936128,0
199,1727581836900,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,87912.3828125,10530.987365722656,0,404335493120,8589930496,26359480320,0
199,1727581837100,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,5,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,87916.6884765625,10537.589477539063,0,404335493120,8589930496,26322075648,0
199,1727581837300,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87920.98065185547,10544.165832519531,0,404335493120,8589930496,26342318080,0
199,1727581837500,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87925.2279663086,10550.761901855469,0,404335493120,8589930496,26362798080,0
199,1727581837700,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,87929.4887084961,10557.376586914063,0,404335493120,8589930496,26306846720,0
199,1727581837900,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87933.73937988281,10563.977966308594,0,404335493120,8589930496,26327371776,0
199,1727581838100,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87938.0205078125,10570.587280273438,0,404335493120,8589930496,26348134400,0
199,1727581838301,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87942.29071044922,10577.192443847656,0,404335493120,8589930496,26369277952,0
199,1727581838501,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,4.761904716491699,4.761904716491699,0,5,15.789472579956055,0,5,5,5,5,0,5,0,5,0,5,0,0,5,5,5,0,4.761904716491699,4.761904716491699,0,0,5,5,0,87946.63122558594,10583.847839355469,0,404335493120,8589930496,26313269248,0
199,1727581838701,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,4.761904716491699,4.761904716491699,0,5,15.789472579956055,0,5,5,5,5,0,5,0,5,0,5,0,0,5,5,5,0,4.761904716491699,4.761904716491699,0,0,5,5,0,87950.94018554688,10590.467468261719,0,404335493120,8589930496,26333585408,0
199,1727581838901,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,4.878048419952393,0,2.5,4.878048419952393,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,87955.1498413086,10597.067565917969,0,404335493120,8589930496,26353328128,0
199,1727581839101,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,0,4.878048419952393,0,2.5,4.878048419952393,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,87959.38781738281,10603.649475097656,0,404335493120,8589930496,26373771264,0
199,1727581839301,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,2.5,5,0,0,0,0,0,0,5,0,2.5,2.4390242099761963,87963.6460571289,10610.28564453125,0,404335493120,8589930496,26317660160,0
199,1727581839501,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87967.96270751953,10616.921081542969,0,404335493120,8589930496,26337935360,0
199,1727581839702,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,87972.21447753906,10623.513916015625,0,404335493120,8589930496,26358251520,0
199,1727581839902,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,87976.47778320313,10630.072204589844,0,404335493120,8589930496,26378752000,0
199,1727581840102,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,5,5,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,87980.8423461914,10636.736145019531,0,404335493120,8589930496,26322112512,0
199,1727581840302,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,5,5,0,0,4.761904716491699,0,5,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,87985.14978027344,10643.287109375,0,404335493120,8589930496,26342518784,0
199,1727581840502,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,87989.49353027344,10649.885681152344,0,404335493120,8589930496,26363043840,0
199,1727581840702,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,87993.7978515625,10656.530212402344,0,404335493120,8589930496,26306625536,0
199,1727581840902,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,87998.05578613281,10663.122192382813,0,404335493120,8589930496,26327105536,0
199,1727581841103,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,90,0,0,0,0,2.5,0,0,12.195121765136719,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,88002.38122558594,10669.753540039063,0,404335493120,8589930496,26347384832,0
199,1727581841303,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88006.71588134766,10676.369445800781,0,404335493120,8589930496,26367107072,0
199,1727581841503,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,10,10,72.7272720336914,0,5,0,4.761904716491699,19.047618865966797,15.789472579956055,4.761904716491699,5,5,0,0,5,5,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,22.72727394104004,88011.1166381836,10683.110046386719,0,404335493120,8589930496,26309885952,0
199,1727581841703,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,10,10,72.7272720336914,0,5,0,4.761904716491699,19.047618865966797,15.789472579956055,4.761904716491699,5,5,0,0,5,5,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,22.72727394104004,88015.41564941406,10689.695495605469,0,404335493120,8589930496,26329419776,0
199,1727581841903,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88019.71124267578,10696.3203125,0,404335493120,8589930496,26349993984,0
199,1727581842103,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,68.42105102539063,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,31.57894515991211,0,0,4.761904716491699,5,4.761904716491699,5,0,5,4.761904716491699,0,0,5,0,5,0,5,0,5,0,0,0,4.761904716491699,0,88024.04461669922,10702.9970703125,0,404335493120,8589930496,26370260992,0
199,1727581842303,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,88028.33813476563,10709.621459960938,0,404335493120,8589930496,26314178560,0
199,1727581842503,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,88032.64227294922,10716.250061035156,0,404335493120,8589930496,26334711808,0
199,1727581842703,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,26.829269409179688,5,5,5,4.878048419952393,5,2.5641026496887207,5,75.60975646972656,4.878048419952393,0,0,2.5641026496887207,0,0,4.878048419952393,7.500000476837158,5,5,5,2.5,5,2.5641026496887207,4.878048419952393,2.5641026496887207,4.878048419952393,0,0,0,2.4390242099761963,5,2.5,88037.06335449219,10723.036193847656,0,404335493120,8589930496,26354798592,0
199,1727581842904,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88041.36755371094,10729.646789550781,0,404335493120,8589930496,26375172096,0
199,1727581843104,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88045.6820678711,10736.254333496094,0,404335493120,8589930496,26319425536,0
199,1727581843304,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88049.9536743164,10742.855529785156,0,404335493120,8589930496,26339758080,0
199,1727581843504,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,4.761904716491699,0,0,5,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,88054.29559326172,10749.530029296875,0,404335493120,8589930496,26359111680,0
199,1727581843704,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,4.761904716491699,0,0,5,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,88058.5630493164,10756.102294921875,0,404335493120,8589930496,26379505664,0
199,1727581843904,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,88062.83978271484,10762.719543457031,0,404335493120,8589930496,26323804160,0
199,1727581844104,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,95,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88067.0737915039,10769.342163085938,0,404335493120,8589930496,26344239104,0
199,1727581844305,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,5.263157844543457,0,0,5,0,0,0,10,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,88071.32165527344,10776.004211425781,0,404335493120,8589930496,26364514304,0
199,1727581844505,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,5.263157844543457,0,0,5,0,0,0,10,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,88075.58294677734,10782.591186523438,0,404335493120,8589930496,26308624384,0
199,1727581844705,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,0,0,88079.83776855469,10789.240539550781,0,404335493120,8589930496,26329595904,0
199,1727581844905,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,70,0,0,0,0,0,0,0,0,0,88084.09600830078,10795.893371582031,0,404335493120,8589930496,26349404160,0
199,1727581845105,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,55,0,4.761904716491699,0,0,0,0,0,42.105262756347656,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,0,0,10,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,88088.38671875,10802.587158203125,0,404335493120,8589930496,26368966656,0
199,1727581845305,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,55,0,4.761904716491699,0,0,0,0,0,42.105262756347656,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,0,0,10,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,88092.58337402344,10809.243591308594,0,404335493120,8589930496,26313121792,0
199,1727581845505,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,88096.84454345703,10815.884033203125,0,404335493120,8589930496,26333626368,0
199,1727581845706,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,88101.10925292969,10822.525756835938,0,404335493120,8589930496,26354061312,0
199,1727581845906,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88105.39422607422,10829.136047363281,0,404335493120,8589930496,26374541312,0
199,1727581846106,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,10,0,0,4.761904716491699,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,88109.66278076172,10835.747619628906,0,404335493120,8589930496,26318073856,0
199,1727581846306,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,10,0,0,4.761904716491699,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,88113.8363647461,10842.30419921875,0,404335493120,8589930496,26338422784,0
199,1727581846506,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,7.500000476837158,0,0,0,2.5,2.4390242099761963,0,0,2.5,0,4.878048419952393,4.878048419952393,88118.08544921875,10848.949951171875,0,404335493120,8589930496,26365128704,0
199,1727581846706,800,857,905,862,825,821,800,805,801,842,936,800,841,802,801,881,799,817,1455,984,802,800,818,799,800,803,821,802,876,800,804,804,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,5,0,0,0,0,5,0,88122.39727783203,10855.534851074219,0,404335493120,8589930496,26378862592,0
