Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518310426,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230278.294921875,47245.771911621094,0,404335493120,8589930496,23862833152,0
199,1727518310626,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,100,4.761904716491699,0,0,5,5,0,0,0,230282.55828857422,47252.445251464844,0,404335493120,8589930496,23862497280,0
199,1727518310826,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,100,4.761904716491699,0,0,5,5,0,0,0,230286.8341064453,47259.05859375,0,404335493120,8589930496,23865012224,0
199,1727518311026,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,10,12.5,12.5,10.256410598754883,5.128205299377441,7.692307949066162,9.756096839904785,5,2.5,2.5641026496887207,5,2.5,9.756096839904785,7.894736289978027,0,10,14.285715103149414,9.756096839904785,5,5,5.128205299377441,10,17.073171615600586,100,10.256410598754883,7.692307949066162,2.5641026496887207,10,2.6315789222717285,2.5,7.692307949066162,10.256410598754883,230291.2607421875,47266.154052734375,0,404335493120,8589930496,23985000448,0
199,1727518311226,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,10,12.5,12.5,10.256410598754883,5.128205299377441,7.692307949066162,9.756096839904785,5,2.5,2.5641026496887207,5,2.5,9.756096839904785,7.894736289978027,0,10,14.285715103149414,9.756096839904785,5,5,5.128205299377441,10,17.073171615600586,100,10.256410598754883,7.692307949066162,2.5641026496887207,10,2.6315789222717285,2.5,7.692307949066162,10.256410598754883,230295.49096679688,47272.74981689453,0,404335493120,8589930496,23984848896,0
199,1727518311427,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,5,0,4.878048419952393,2.4390242099761963,5,5,0,0,2.5,4.878048419952393,0,2.5641026496887207,2.4390242099761963,2.5,0,2.5641026496887207,0,0,0,0,2.5,2.5,100,2.5,2.5,2.5641026496887207,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,0,230299.8203125,47279.441650390625,0,404335493120,8589930496,23983996928,0
199,1727518311627,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,5,0,0,10.526315689086914,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,5,5.263157844543457,0,100,9.523809432983398,5,0,0,4.761904716491699,0,0,5,230304.1337890625,47286.12371826172,0,404335493120,8589930496,23984058368,0
199,1727518311827,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,5,0,0,10.526315689086914,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,5,5.263157844543457,0,100,9.523809432983398,5,0,0,4.761904716491699,0,0,5,230308.3734741211,47292.791748046875,0,404335493120,8589930496,23984058368,0
199,1727518312027,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230312.61541748047,47299.42706298828,0,404335493120,8589930496,23984058368,0
199,1727518312227,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230316.91534423828,47306.12286376953,0,404335493120,8589930496,23984082944,0
199,1727518312427,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230321.11798095703,47312.783447265625,0,404335493120,8589930496,23984082944,0
199,1727518312627,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,230325.29077148438,47319.45007324219,0,404335493120,8589930496,23984082944,0
199,1727518312828,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230329.53814697266,47326.09832763672,0,404335493120,8589930496,23984095232,0
199,1727518313028,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,230333.77642822266,47332.75769042969,0,404335493120,8589930496,23984095232,0
199,1727518313228,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,230338.03869628906,47339.415588378906,0,404335493120,8589930496,23984095232,0
199,1727518313428,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,230342.2142944336,47346.073974609375,0,404335493120,8589930496,23984095232,0
199,1727518313628,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230346.43853759766,47352.73419189453,0,404335493120,8589930496,23984095232,0
199,1727518313828,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230350.68768310547,47359.390625,0,404335493120,8589930496,23984099328,0
199,1727518314028,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230354.916015625,47366.02404785156,0,404335493120,8589930496,23984099328,0
199,1727518314229,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,230359.20379638672,47372.67510986328,0,404335493120,8589930496,23984099328,0
199,1727518314429,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,230363.4574584961,47379.30340576172,0,404335493120,8589930496,23984099328,0
199,1727518314629,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,230367.7241821289,47385.93896484375,0,404335493120,8589930496,23984099328,0
199,1727518314829,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230371.99713134766,47392.58416748047,0,404335493120,8589930496,23984099328,0
199,1727518315029,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,230376.22747802734,47399.230529785156,0,404335493120,8589930496,23984099328,0
199,1727518315229,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,5,5,0,9.523809432983398,5,14.285715103149414,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,0,5,5.263157844543457,9.523809432983398,90.47618865966797,0,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,230380.54223632813,47406.00256347656,0,404335493120,8589930496,23862022144,0
199,1727518315429,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,9.523809432983398,5,5.263157844543457,5,5.263157844543457,0,5,5,0,9.523809432983398,5,14.285715103149414,9.523809432983398,5,9.523809432983398,9.523809432983398,5,0,5,0,5,5.263157844543457,9.523809432983398,90.47618865966797,0,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,230384.74768066406,47412.59802246094,0,404335493120,8589930496,23862022144,0
199,1727518315630,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,230388.95977783203,47419.25067138672,0,404335493120,8589930496,23862022144,0
199,1727518315830,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230393.21215820313,47425.90832519531,0,404335493120,8589930496,23862022144,0
199,1727518316030,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230397.4896850586,47432.6015625,0,404335493120,8589930496,23862022144,0
199,1727518316230,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230401.65740966797,47439.219665527344,0,404335493120,8589930496,23862022144,0
199,1727518316430,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,230405.8592529297,47445.87774658203,0,404335493120,8589930496,23862026240,0
199,1727518316630,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230410.0457763672,47452.52899169922,0,404335493120,8589930496,23862026240,0
199,1727518316830,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230414.24450683594,47459.19384765625,0,404335493120,8589930496,23862026240,0
199,1727518317030,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230418.44262695313,47465.86065673828,0,404335493120,8589930496,23862026240,0
199,1727518317231,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230422.67150878906,47472.52606201172,0,404335493120,8589930496,23862026240,0
199,1727518317431,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230426.9105834961,47479.191162109375,0,404335493120,8589930496,23862026240,0
199,1727518317631,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230431.15252685547,47485.86065673828,0,404335493120,8589930496,23862026240,0
199,1727518317831,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230435.44970703125,47492.515869140625,0,404335493120,8589930496,23862026240,0
199,1727518318031,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230439.75006103516,47499.15753173828,0,404335493120,8589930496,23862030336,0
199,1727518318231,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230444.0336303711,47505.813537597656,0,404335493120,8589930496,23862030336,0
199,1727518318431,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230448.31365966797,47512.470275878906,0,404335493120,8589930496,23862030336,0
199,1727518318632,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230452.58166503906,47519.123596191406,0,404335493120,8589930496,23862030336,0
199,1727518318832,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230456.81634521484,47525.781311035156,0,404335493120,8589930496,23862030336,0
199,1727518319032,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230461.04931640625,47532.44317626953,0,404335493120,8589930496,23862030336,0
199,1727518319232,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230465.24658203125,47539.11328125,0,404335493120,8589930496,23862034432,0
199,1727518319432,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230469.5001220703,47545.77673339844,0,404335493120,8589930496,23862034432,0
199,1727518319632,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230473.6732788086,47552.455627441406,0,404335493120,8589930496,23862034432,0
199,1727518319832,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230477.9249267578,47559.14343261719,0,404335493120,8589930496,23862034432,0
199,1727518320032,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230482.20190429688,47565.81872558594,0,404335493120,8589930496,23862034432,0
199,1727518320232,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,230486.51208496094,47572.50378417969,0,404335493120,8589930496,23862042624,0
