Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799303015,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,106178.66595458984,137594.3282470703,0,404335509504,0,27241349120,0
199,1724799303215,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106182.92315673828,137600.99340820313,0,404335509504,0,27241488384,0
199,1724799303415,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106187.1968383789,137607.6943359375,0,404335509504,0,27241488384,0
199,1724799303615,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,106191.45574951172,137614.40502929688,0,404335509504,0,27241488384,0
199,1724799303815,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106195.68029785156,137621.11834716797,0,404335509504,0,27241627648,0
199,1724799304015,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106199.92584228516,137627.8208618164,0,404335509504,0,27241627648,0
199,1724799304215,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106204.2232055664,137634.51544189453,0,404335509504,0,27241766912,0
199,1724799304416,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106208.52728271484,137641.2162475586,0,404335509504,0,27241766912,0
199,1724799304616,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,106212.828125,137647.90423583984,0,404335509504,0,27241459712,0
199,1724799304816,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106217.1840209961,137654.60772705078,0,404335509504,0,27241775104,0
199,1724799305016,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106221.50701904297,137661.31634521484,0,404335509504,0,27241783296,0
199,1724799305216,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106225.80737304688,137668.02532958984,0,404335509504,0,27242061824,0
199,1724799305416,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106230.12872314453,137674.7357788086,0,404335509504,0,27242061824,0
199,1724799305616,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,5.263157844543457,0,0,0,0,0,0,5,4.761904716491699,0,0,5,80,5,5,0,4.761904716491699,20,0,5,0,5,5,0,5,25,0,5,0,4.761904716491699,106234.47357177734,137681.4515991211,0,404335509504,0,27242061824,0
199,1724799305816,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106238.77410888672,137688.150390625,0,404335509504,0,27242061824,0
199,1724799306016,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106243.14477539063,137694.96478271484,0,404335509504,0,27242070016,0
199,1724799306216,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,5,0,0,2.5,2.5,0,0,0,12.5,0,0,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,0,15.000000953674316,2.5641026496887207,0,2.4390242099761963,0,0,0,42.5,2.4390242099761963,0,100,7.317072868347168,0,2.5,4.878048419952393,106247.43585205078,137701.7030029297,0,404335509504,0,27242209280,0
199,1724799306417,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,106251.70428466797,137708.41247558594,0,404335509504,0,27242209280,0
199,1724799306617,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,106255.98931884766,137715.11083984375,0,404335509504,0,27242283008,0
199,1724799306817,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,106260.25286865234,137721.7954711914,0,404335509504,0,27242422272,0
199,1724799307017,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,106264.53033447266,137728.48266601563,0,404335509504,0,27242422272,0
199,1724799307217,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106268.73858642578,137735.15399169922,0,404335509504,0,27242680320,0
199,1724799307417,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,106273.0287475586,137741.83770751953,0,404335509504,0,27242680320,0
199,1724799307618,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,106277.33380126953,137748.55364990234,0,404335509504,0,27242684416,0
199,1724799307818,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106281.61193847656,137755.27349853516,0,404335509504,0,27242823680,0
199,1724799308018,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,4.761904716491699,0,106285.90307617188,137761.9497680664,0,404335509504,0,27242823680,0
199,1724799308218,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106290.21868896484,137768.64642333984,0,404335509504,0,27242962944,0
199,1724799308418,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106294.5033569336,137775.33905029297,0,404335509504,0,27242962944,0
199,1724799308618,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106298.77209472656,137782.04418945313,0,404335509504,0,27242962944,0
199,1724799308818,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,106303.07061767578,137788.73608398438,0,404335509504,0,27242618880,0
199,1724799309018,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,5,0,0,100,0,0,0,0,106307.3578491211,137795.44256591797,0,404335509504,0,27242967040,0
199,1724799309219,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,13.636363983154297,5,5,5,0,4.761904716491699,0,0,5,5,0,5,0,0,0,0,0,0,0,0,5,5,0,0,0,5,5,100,0,5,0,5.263157844543457,106311.72448730469,137802.18878173828,0,404335509504,0,27241168896,0
199,1724799309419,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106315.98803710938,137808.86309814453,0,404335509504,0,27241168896,0
199,1724799309619,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106320.25286865234,137815.5654296875,0,404335509504,0,27241168896,0
199,1724799309819,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106324.54425048828,137822.2498779297,0,404335509504,0,27241168896,0
199,1724799310019,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,106328.84832763672,137828.95288085938,0,404335509504,0,27241168896,0
199,1724799310219,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106333.13348388672,137835.64624023438,0,404335509504,0,27241172992,0
199,1724799310419,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106337.40515136719,137842.3344116211,0,404335509504,0,27241238528,0
199,1724799310619,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,2.5,7.692307949066162,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,2.5,2.5,2.5,5,2.5,0,100,2.5,0,2.5,2.4390242099761963,106341.72814941406,137849.06127929688,0,404335509504,0,27241172992,0
199,1724799310820,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106346.05041503906,137855.76263427734,0,404335509504,0,27241172992,0
199,1724799311019,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,5,5,4.761904716491699,10,40,15.000000953674316,9.523809432983398,5,21.052631378173828,5.263157844543457,19.047618865966797,5,5,5,5.263157844543457,5.263157844543457,10,10,5,5,9.523809432983398,5,5,5,5.263157844543457,10.526315689086914,5,95.23809814453125,5,5.263157844543457,5,10.526315689086914,106350.51611328125,137862.63513183594,0,404335509504,0,27241181184,0
199,1724799311220,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,5,0,0,0,106354.80694580078,137869.3189086914,0,404335509504,0,27240869888,0
199,1724799311420,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,5,0,0,0,106359.10736083984,137875.9881591797,0,404335509504,0,27241185280,0
199,1724799311620,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106363.45294189453,137882.72552490234,0,404335509504,0,27241185280,0
199,1724799311820,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106367.75079345703,137889.43432617188,0,404335509504,0,27241185280,0
199,1724799312020,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,106372.02313232422,137896.1300048828,0,404335509504,0,27241185280,0
199,1724799312220,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106376.31030273438,137902.80126953125,0,404335509504,0,27241197568,0
199,1724799312420,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106380.61499023438,137909.5033569336,0,404335509504,0,27241185280,0
199,1724799312621,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106384.88854980469,137916.205078125,0,404335509504,0,27241185280,0
199,1724799312821,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,106389.18426513672,137922.91064453125,0,404335509504,0,27241189376,0
199,1724799313021,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,106393.5111694336,137929.6484375,0,404335509504,0,27241193472,0
199,1724799313221,983,975,1685,1016,1074,1111,949,944,1028,1115,968,986,882,884,1125,961,1030,997,957,978,956,952,1133,946,935,1098,1211,1088,1005,1074,962,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,106397.80200195313,137936.36328125,0,404335509504,0,27241193472,0
