Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724777794172,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,5,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75401.50512695313,128745.32696533203,0,404334891008,8589930496,37795770368,12402688
199,1724777794373,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75401.95245361328,128750.79211425781,0,404334891008,8589930496,37795766272,12402688
199,1724777794573,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75402.40563964844,128756.20593261719,0,404334891008,8589930496,37795766272,12402688
199,1724777794773,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,75402.86199951172,128761.62353515625,0,404334891008,8589930496,37795766272,12402688
199,1724777794973,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,75403.34252929688,128767.05859375,0,404334891008,8589930496,37795700736,12402688
199,1724777795173,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75403.78747558594,128772.47399902344,0,404334891008,8589930496,37795704832,12402688
199,1724777795373,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75404.23358154297,128777.96069335938,0,404334891008,8589930496,37795454976,12402688
199,1724777795573,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75404.78308105469,128783.52941894531,0,404334891008,8589930496,37810081792,12402688
199,1724777795773,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,4.878048419952393,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,4.878048419952393,0,0,2.5,9.756096839904785,0,0,0,0,100,5,0,0,2.4390242099761963,4.878048419952393,12.820513725280762,5.128205299377441,0,2.5641026496887207,5,12.195121765136719,0,0,2.5,75406.1421508789,128789.73431396484,0,404334891008,8589930496,37795725312,12402688
199,1724777795973,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,75406.61877441406,128795.12048339844,0,404334891008,8589930496,37795725312,12402688
199,1724777796173,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,5.263157844543457,10,10,9.523809432983398,10,9.523809432983398,15.000000953674316,10,10,5.263157844543457,10.526315689086914,5.263157844543457,5.263157844543457,5,5.263157844543457,0,9.523809432983398,100,9.523809432983398,5,10,5,5.263157844543457,10,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,0,5.263157844543457,75407.36901855469,128800.7328491211,0,404334891008,8589930496,37795725312,12402688
199,1724777796374,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,75407.82208251953,128806.15716552734,0,404334891008,8589930496,37795725312,12402688
199,1724777796574,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75408.28143310547,128811.57434082031,0,404334891008,8589930496,37795725312,12402688
199,1724777796774,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,75408.79931640625,128817.05010986328,0,404334891008,8589930496,37795721216,12402688
199,1724777796974,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,75409.27233886719,128822.51849365234,0,404334891008,8589930496,37795721216,12402688
199,1724777797174,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,5,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,7.317072868347168,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,0,75409.72149658203,128827.98944091797,0,404334891008,8589930496,37795667968,12402688
199,1724777797374,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75410.12078857422,128833.419921875,0,404334891008,8589930496,37795672064,12402688
199,1724777797574,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75410.53680419922,128838.84069824219,0,404334891008,8589930496,37795672064,12402688
199,1724777797774,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75410.9599609375,128844.28289794922,0,404334891008,8589930496,37795672064,12402688
199,1724777797975,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,75411.40234375,128849.73858642578,0,404334891008,8589930496,37795672064,12402688
199,1724777798175,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75411.83093261719,128855.15380859375,0,404334891008,8589930496,37795672064,12402688
199,1724777798375,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75412.28747558594,128860.5634765625,0,404334891008,8589930496,37795672064,12402688
199,1724777798575,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,75412.76190185547,128865.99890136719,0,404334891008,8589930496,37795672064,12402688
199,1724777798775,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75413.22003173828,128871.45043945313,0,404334891008,8589930496,37795676160,12402688
199,1724777798975,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,75413.65307617188,128876.88482666016,0,404334891008,8589930496,37795676160,12402688
199,1724777799175,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,75414.06329345703,128882.2886352539,0,404334891008,8589930496,37795676160,12402688
199,1724777799376,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75414.49194335938,128887.69897460938,0,404334891008,8589930496,37795676160,12402688
199,1724777799576,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75414.90490722656,128893.1117553711,0,404334891008,8589930496,37795676160,12402688
199,1724777799776,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75415.35333251953,128898.54150390625,0,404334891008,8589930496,37795807232,12402688
199,1724777799976,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75415.82403564453,128903.97839355469,0,404334891008,8589930496,37795807232,12402688
199,1724777800176,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75416.29095458984,128909.40234375,0,404334891008,8589930496,37795807232,12402688
199,1724777800376,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75416.7485961914,128914.87231445313,0,404334891008,8589930496,37795807232,12402688
199,1724777800576,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75417.20306396484,128920.30584716797,0,404334891008,8589930496,37795807232,12402688
199,1724777800776,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,75417.67651367188,128925.74853515625,0,404334891008,8589930496,37795807232,12402688
199,1724777800977,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,75418.13745117188,128931.19018554688,0,404334891008,8589930496,37795807232,12402688
199,1724777801177,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,75418.55291748047,128936.61627197266,0,404334891008,8589930496,37795807232,12402688
199,1724777801377,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75418.97521972656,128942.03076171875,0,404334891008,8589930496,37795807232,12402688
199,1724777801577,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,75419.38165283203,128947.44116210938,0,404334891008,8589930496,37795807232,12402688
199,1724777801777,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,75419.78649902344,128952.87176513672,0,404334891008,8589930496,37795844096,12402688
199,1724777801977,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75420.18481445313,128958.34942626953,0,404334891008,8589930496,37795844096,12402688
199,1724777802177,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75420.60748291016,128963.80181884766,0,404334891008,8589930496,37795848192,12402688
199,1724777802378,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,75421.04364013672,128969.24212646484,0,404334891008,8589930496,37795852288,12402688
199,1724777802578,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75421.5101928711,128974.6734008789,0,404334891008,8589930496,37795852288,12402688
199,1724777802778,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,75421.92181396484,128980.14276123047,0,404334891008,8589930496,37795848192,12402688
199,1724777802978,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,75422.37097167969,128985.6322631836,0,404334891008,8589930496,37795852288,12402688
199,1724777803178,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,2.4390242099761963,0,0,5,0,4.878048419952393,0,2.4390242099761963,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,75422.81866455078,128991.10900878906,0,404334891008,8589930496,37795852288,12402688
199,1724777803378,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75423.27069091797,128996.55755615234,0,404334891008,8589930496,37795852288,12402688
199,1724777803578,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75423.69482421875,129001.98596191406,0,404334891008,8589930496,37795852288,12402688
199,1724777803778,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,75424.15246582031,129007.42236328125,0,404334891008,8589930496,37795852288,12402688
199,1724777803979,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,75424.58862304688,129012.85321044922,0,404334891008,8589930496,37795852288,12402688
199,1724777804179,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,75425.05346679688,129018.27062988281,0,404334891008,8589930496,37795852288,12402688
199,1724777804379,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,75425.52514648438,129023.67919921875,0,404334891008,8589930496,37795852288,12402688
199,1724777804579,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75425.99462890625,129029.07836914063,0,404334891008,8589930496,37795856384,12402688
199,1724777804779,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,75426.45013427734,129034.49615478516,0,404334891008,8589930496,37795856384,12402688
199,1724777804979,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,75426.85906982422,129039.91296386719,0,404334891008,8589930496,37795856384,12402688
199,1724777805179,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,75427.294921875,129045.33764648438,0,404334891008,8589930496,37795856384,12402688
199,1724777805380,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,75427.7114868164,129050.79406738281,0,404334891008,8589930496,37795856384,12402688
199,1724777805580,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,75428.08325195313,129056.20965576172,0,404334891008,8589930496,37795856384,12402688
199,1724777805780,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,75428.50415039063,129061.64251708984,0,404334891008,8589930496,37796294656,12402688
199,1724777805980,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,4.761904716491699,13.636363983154297,0,0,0,0,0,4.761904716491699,0,0,0,0,15.789472579956055,5,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,100,0,75429.5571899414,129067.50164794922,0,404334891008,8589930496,37795602432,12402688
199,1724777806180,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,5.263157844543457,5.555555820465088,5.263157844543457,0,0,5,0,0,5,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,5,15.789472579956055,0,5,0,0,0,0,13.636363983154297,5,0,9.090909004211426,5,0,4.761904716491699,100,0,75431.13055419922,129073.78875732422,0,404334891008,8589930496,37795860480,12402688
199,1724777806380,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,5.263157844543457,5.555555820465088,5.263157844543457,0,0,5,0,0,5,4.761904716491699,10,0,4.761904716491699,4.761904716491699,0,5,15.789472579956055,0,5,0,0,0,0,13.636363983154297,5,0,9.090909004211426,5,0,4.761904716491699,100,0,75431.68872070313,129079.29541015625,0,404334891008,8589930496,37795860480,12402688
199,1724777806580,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,75432.08197021484,129084.74932861328,0,404334891008,8589930496,37795860480,12402688
199,1724777806780,903,947,853,1512,1117,997,1145,1632,969,820,800,937,800,1581,1042,801,825,1087,1039,867,1467,866,1111,873,1122,1335,1677,917,802,1473,1579,1381,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,75432.51544189453,129090.19482421875,0,404334891008,8589930496,37795864576,12402688
