Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534583099,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156563.44848632813,197421.3836669922,0,67221331968,8589930496,2031689728,275202048
200,1727534583299,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156574.34454345703,197430.95275878906,0,67221331968,8589930496,2031689728,275202048
200,1727534583499,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156585.20361328125,197440.49243164063,0,67221331968,8589930496,2031689728,275202048
200,1727534583699,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156596.16387939453,197450.12176513672,0,67221331968,8589930496,2031689728,275202048
200,1727534583899,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156607.07977294922,197459.71423339844,0,67221331968,8589930496,2031689728,275202048
200,1727534584099,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156618.3427734375,197469.65454101563,0,67221331968,8589930496,2031689728,275202048
200,1727534584299,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156629.28436279297,197479.27197265625,0,67221331968,8589930496,2031689728,275202048
200,1727534584499,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156640.22583007813,197488.89031982422,0,67221331968,8589930496,2031689728,275202048
200,1727534584699,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156651.50958251953,197498.8500366211,0,67221331968,8589930496,2031689728,275202048
200,1727534584899,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156662.4400024414,197508.4571533203,0,67221331968,8589930496,2031689728,275202048
200,1727534585099,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156673.4219970703,197518.11529541016,0,67221331968,8589930496,2031689728,275202048
200,1727534585300,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156684.4453125,197527.8139038086,0,67221331968,8589930496,2031689728,275202048
200,1727534585500,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156695.6576538086,197537.70147705078,0,67221331968,8589930496,2031685632,275202048
200,1727534585700,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156706.81329345703,197547.52899169922,0,67221331968,8589930496,2031685632,275202048
200,1727534585900,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156717.82049560547,197557.2169189453,0,67221331968,8589930496,2031685632,275202048
200,1727534586100,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156728.83428955078,197566.90869140625,0,67221331968,8589930496,2031685632,275202048
200,1727534586300,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156739.92559814453,197576.6697998047,0,67221331968,8589930496,2031685632,275202048
200,1727534586500,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156751.05059814453,197586.4697265625,0,67221331968,8589930496,2031685632,275202048
200,1727534586700,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156762.07275390625,197596.17071533203,0,67221331968,8589930496,2031685632,275202048
200,1727534586900,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156773.2080078125,197605.9779663086,0,67221331968,8589930496,2031685632,275202048
200,1727534587100,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156784.31036376953,197615.7569580078,0,67221331968,8589930496,2031685632,275202048
200,1727534587300,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156795.4366455078,197625.5599975586,0,67221331968,8589930496,2031685632,275202048
200,1727534587500,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156806.48797607422,197635.2896118164,0,67221331968,8589930496,2031685632,275202048
200,1727534587701,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156817.68780517578,197645.1591796875,0,67221331968,8589930496,2031685632,275202048
200,1727534587901,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156828.7110595703,197654.86486816406,0,67221331968,8589930496,2031685632,275202048
200,1727534588101,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156839.86572265625,197664.6932373047,0,67221331968,8589930496,2031685632,275202048
200,1727534588301,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156851.01684570313,197674.5189819336,0,67221331968,8589930496,2031685632,275202048
200,1727534588501,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156862.21325683594,197684.38604736328,0,67221331968,8589930496,2031685632,275202048
200,1727534588701,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156873.52947998047,197694.3783569336,0,67221331968,8589930496,2031685632,275202048
200,1727534588901,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156884.68884277344,197704.21258544922,0,67221331968,8589930496,2031685632,275202048
200,1727534589101,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156895.8246459961,197714.02587890625,0,67221331968,8589930496,2031685632,275202048
200,1727534589301,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156907.00030517578,197723.87646484375,0,67221331968,8589930496,2031685632,275202048
200,1727534589501,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156918.11877441406,197733.67224121094,0,67221331968,8589930496,2031685632,275202048
200,1727534589701,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156929.4119873047,197743.63848876953,0,67221331968,8589930496,2031685632,275202048
200,1727534589902,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156940.7879638672,197753.68823242188,0,67221331968,8589930496,2031685632,275202048
200,1727534590102,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156952.00958251953,197763.58984375,0,67221331968,8589930496,2031685632,275202048
200,1727534590302,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156963.15661621094,197773.4150390625,0,67221331968,8589930496,2031685632,275202048
200,1727534590502,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156974.34246826172,197783.2735595703,0,67221331968,8589930496,2031685632,275202048
200,1727534590702,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156985.70635986328,197793.31298828125,0,67221331968,8589930496,2031685632,275202048
200,1727534590902,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156997.19763183594,197803.47357177734,0,67221331968,8589930496,2031685632,275202048
200,1727534591102,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157008.36755371094,197813.31927490234,0,67221331968,8589930496,2031685632,275202048
200,1727534591302,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157019.5454711914,197823.1723022461,0,67221331968,8589930496,2031685632,275202048
200,1727534591502,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157030.70568847656,197833.00811767578,0,67221331968,8589930496,2031685632,275202048
200,1727534591702,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157041.87481689453,197842.85388183594,0,67221331968,8589930496,2031685632,275202048
200,1727534591902,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157053.0587158203,197852.71228027344,0,67221331968,8589930496,2031685632,275202048
200,1727534592102,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157064.25524902344,197862.58178710938,0,67221331968,8589930496,2031685632,275202048
200,1727534592303,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157075.3941040039,197872.40087890625,0,67221331968,8589930496,2031685632,275202048
200,1727534592503,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157086.54846191406,197882.23071289063,0,67221331968,8589930496,2031685632,275202048
200,1727534592703,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157097.81805419922,197892.17626953125,0,67221331968,8589930496,2031685632,275202048
200,1727534592903,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157109.00903320313,197902.0396118164,0,67221331968,8589930496,2031685632,275202048
200,1727534593103,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157120.2039794922,197911.91693115234,0,67221331968,8589930496,2031685632,275202048
200,1727534593303,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157131.4307861328,197921.81286621094,0,67221331968,8589930496,2031685632,275202048
200,1727534593503,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157142.6190185547,197931.67700195313,0,67221331968,8589930496,2031685632,275202048
200,1727534593703,5052,1071,1200,800,800,800,1213,800,900,900,899,899,800,900,900,899,899,817,827,899,1117,815,899,800,900,817,1200,1133,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157153.8291015625,197941.5604248047,0,67221331968,8589930496,2031685632,275202048
