Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554251568,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108547.69494628906,84473.75915527344,0,67221336064,8589930496,1976557568,252059648
200,1727554251768,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108558.54077148438,84482.92492675781,0,67221336064,8589930496,1976557568,252059648
200,1727554251968,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108569.40533447266,84492.10974121094,0,67221336064,8589930496,1976557568,252059648
200,1727554252169,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108580.25750732422,84501.28155517578,0,67221336064,8589930496,1976557568,252059648
200,1727554252369,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108591.15173339844,84510.49499511719,0,67221336064,8589930496,1976557568,252059648
200,1727554252569,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108602.11737060547,84519.77960205078,0,67221336064,8589930496,1976557568,252059648
200,1727554252769,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108613.19006347656,84529.16345214844,0,67221336064,8589930496,1976557568,252059648
200,1727554252969,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108624.24212646484,84538.53857421875,0,67221336064,8589930496,1976553472,252059648
200,1727554253169,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108635.3638305664,84547.978515625,0,67221336064,8589930496,1976553472,252059648
200,1727554253369,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108646.42486572266,84557.35913085938,0,67221336064,8589930496,1976553472,252059648
200,1727554253569,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108657.44482421875,84566.69940185547,0,67221336064,8589930496,1976553472,252059648
200,1727554253769,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108668.47619628906,84576.05090332031,0,67221336064,8589930496,1976553472,252059648
200,1727554253970,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108679.52606201172,84585.42010498047,0,67221336064,8589930496,1976553472,252059648
200,1727554254170,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108690.5595703125,84594.77490234375,0,67221336064,8589930496,1976553472,252059648
200,1727554254370,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108701.70391845703,84604.16223144531,0,67221336064,8589930496,1976553472,252059648
200,1727554254570,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108712.8060913086,84613.64837646484,0,67221336064,8589930496,1976553472,252059648
200,1727554254770,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108723.86108398438,84623.0210571289,0,67221336064,8589930496,1975877632,252059648
200,1727554254970,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108734.79266357422,84632.275390625,0,67221336064,8589930496,1975877632,252059648
200,1727554255170,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108745.89892578125,84641.70263671875,0,67221336064,8589930496,1975877632,252059648
200,1727554255370,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108756.93829345703,84651.06231689453,0,67221336064,8589930496,1975877632,252059648
200,1727554255570,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108768.02355957031,84660.46575927734,0,67221336064,8589930496,1975877632,252059648
200,1727554255771,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108779.07098388672,84669.83221435547,0,67221336064,8589930496,1975877632,252059648
200,1727554255971,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108790.11553955078,84679.19659423828,0,67221336064,8589930496,1975877632,252059648
200,1727554256171,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108801.22137451172,84688.56280517578,0,67221336064,8589930496,1975877632,252059648
200,1727554256371,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108812.21997070313,84697.93927001953,0,67221336064,8589930496,1975861248,252059648
200,1727554256571,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108823.37310791016,84707.4047241211,0,67221336064,8589930496,1976119296,252059648
200,1727554256771,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108834.43463134766,84716.78509521484,0,67221336064,8589930496,1976119296,252059648
200,1727554256971,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108845.49792480469,84726.16638183594,0,67221336064,8589930496,1976119296,252059648
200,1727554257171,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108856.59454345703,84735.58319091797,0,67221336064,8589930496,1976119296,252059648
200,1727554257371,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108867.70910644531,84745.01885986328,0,67221336064,8589930496,1976119296,252059648
200,1727554257571,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108878.7993774414,84754.42706298828,0,67221336064,8589930496,1976119296,252059648
200,1727554257772,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108889.86743164063,84763.81433105469,0,67221336064,8589930496,1976119296,252059648
200,1727554257972,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108900.93127441406,84773.19787597656,0,67221336064,8589930496,1976119296,252059648
200,1727554258172,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108912.06555175781,84782.58349609375,0,67221336064,8589930496,1976119296,252059648
200,1727554258372,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108923.12512207031,84791.97253417969,0,67221336064,8589930496,1976119296,252059648
200,1727554258572,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108934.24237060547,84801.40063476563,0,67221336064,8589930496,1976119296,252059648
200,1727554258772,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108945.2769165039,84810.81494140625,0,67221336064,8589930496,1976119296,252059648
200,1727554258972,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108956.41229248047,84820.26983642578,0,67221336064,8589930496,1976119296,252059648
200,1727554259172,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108967.50299072266,84829.67864990234,0,67221336064,8589930496,1976119296,252059648
200,1727554259372,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108978.56854248047,84839.06341552734,0,67221336064,8589930496,1976119296,252059648
200,1727554259573,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108989.63580322266,84848.44873046875,0,67221336064,8589930496,1976119296,252059648
200,1727554259773,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109000.70599365234,84857.83770751953,0,67221336064,8589930496,1976119296,252059648
200,1727554259973,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109011.80645751953,84867.25122070313,0,67221336064,8589930496,1976119296,252059648
200,1727554260173,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109023.01416015625,84876.77575683594,0,67221336064,8589930496,1975717888,252059648
200,1727554260373,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109034.11627197266,84886.13098144531,0,67221336064,8589930496,1975717888,252059648
200,1727554260573,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109045.15539550781,84895.55560302734,0,67221336064,8589930496,1975717888,252059648
200,1727554260773,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109056.24865722656,84904.96765136719,0,67221336064,8589930496,1975717888,252059648
200,1727554260973,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109067.45123291016,84914.48992919922,0,67221336064,8589930496,1975717888,252059648
200,1727554261173,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109078.6455078125,84924.0029296875,0,67221336064,8589930496,1975717888,252059648
200,1727554261373,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109089.71264648438,84933.3901977539,0,67221336064,8589930496,1975717888,252059648
200,1727554261574,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109100.85565185547,84942.8515625,0,67221336064,8589930496,1975717888,252059648
200,1727554261774,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109111.92974853516,84952.24444580078,0,67221336064,8589930496,1975717888,252059648
