Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724759207247,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256484.2579345703,158361.7025756836,0,404334891008,8589930496,37743341568,12402688
199,1724759207447,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256484.65783691406,158367.1212158203,0,404334891008,8589930496,37743341568,12402688
199,1724759207647,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256485.01470947266,158372.5350341797,0,404334891008,8589930496,37743345664,12402688
199,1724759207847,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256485.40576171875,158377.9522705078,0,404334891008,8589930496,37743345664,12402688
199,1724759208047,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,256485.7813720703,158383.4019165039,0,404334891008,8589930496,37743349760,12402688
199,1724759208247,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,256486.13983154297,158388.82049560547,0,404334891008,8589930496,37743349760,12402688
199,1724759208447,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,2.5,0,7.317072868347168,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256486.56481933594,158394.2509765625,0,404334891008,8589930496,37743349760,12402688
199,1724759208647,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,9.523809432983398,0,0,9.523809432983398,5,0,0,0,0,0,10,22.22222328186035,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,5,256487.4877319336,158400.0965576172,0,404334891008,8589930496,37743353856,12402688
199,1724759208847,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,9.523809432983398,0,0,9.523809432983398,5,0,0,0,0,0,10,22.22222328186035,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,5,256488.14086914063,158405.55145263672,0,404334891008,8589930496,37743353856,12402688
199,1724759209048,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,2.5641026496887207,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256489.6075439453,158411.20123291016,0,404334891008,8589930496,37743349760,12402688
199,1724759209248,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256490.4130859375,158416.6583251953,0,404334891008,8589930496,37743349760,12402688
199,1724759209448,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256491.8394165039,158422.26458740234,0,404334891008,8589930496,37743349760,12402688
199,1724759209648,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,256492.98272705078,158427.75958251953,0,404334891008,8589930496,37743349760,12402688
199,1724759209848,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256493.81799316406,158433.26080322266,0,404334891008,8589930496,37743353856,12402688
199,1724759210048,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,4.761904716491699,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,256494.82189941406,158438.81634521484,0,404334891008,8589930496,37743353856,12402688
199,1724759210248,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256495.8775024414,158444.32299804688,0,404334891008,8589930496,37743353856,12402688
199,1724759210448,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,256496.43463134766,158449.79620361328,0,404334891008,8589930496,37743353856,12402688
199,1724759210648,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256496.78881835938,158455.2099609375,0,404334891008,8589930496,37743353856,12402688
199,1724759210848,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,19.047618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256497.1427001953,158460.65966796875,0,404334891008,8589930496,37743357952,12402688
199,1724759211048,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,256497.54516601563,158466.16705322266,0,404334891008,8589930496,37743362048,12402688
199,1724759211248,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,9.523809432983398,10,5,100,5,5,9.523809432983398,5,0,5,5,9.523809432983398,4.761904716491699,5,5,5,5,5,5,4.761904716491699,9.523809432983398,5,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,9.523809432983398,14.285715103149414,5,5,256498.05499267578,158471.7103881836,0,404334891008,8589930496,37743362048,12402688
199,1724759211449,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,256498.41131591797,158477.1474609375,0,404334891008,8589930496,37743362048,12402688
199,1724759211649,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256498.77532958984,158482.62426757813,0,404334891008,8589930496,37743362048,12402688
199,1724759211849,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256499.1273803711,158488.08862304688,0,404334891008,8589930496,37743362048,12402688
199,1724759212049,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256499.5043334961,158493.6016845703,0,404334891008,8589930496,37743357952,12402688
199,1724759212249,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,256499.85913085938,158499.04888916016,0,404334891008,8589930496,37743362048,12402688
199,1724759212449,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,4.761904716491699,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,256500.23748779297,158504.51849365234,0,404334891008,8589930496,37743362048,12402688
199,1724759212649,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256500.61041259766,158509.97302246094,0,404334891008,8589930496,37743362048,12402688
199,1724759212849,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256500.9634399414,158515.40942382813,0,404334891008,8589930496,37743362048,12402688
199,1724759213049,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256501.3784790039,158520.8800048828,0,404334891008,8589930496,37743362048,12402688
199,1724759213249,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256501.74224853516,158526.33978271484,0,404334891008,8589930496,37743362048,12402688
199,1724759213450,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,2.5,0,0,100,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256502.13793945313,158531.80444335938,0,404334891008,8589930496,37743362048,12402688
199,1724759213650,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256502.5111694336,158537.29077148438,0,404334891008,8589930496,37743362048,12402688
199,1724759213850,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,4.761904716491699,100,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256502.87603759766,158542.72845458984,0,404334891008,8589930496,37743362048,12402688
199,1724759214050,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,256503.29803466797,158548.16015625,0,404334891008,8589930496,37743128576,12402688
199,1724759214250,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256503.6641845703,158553.6265258789,0,404334891008,8589930496,37743128576,12402688
199,1724759214450,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,5.555555820465088,5.263157844543457,5,100,0,4.761904716491699,0,0,0,5,14.285715103149414,5,9.523809432983398,19.047618865966797,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,10,5,10,9.523809432983398,10.526315689086914,0,5,256504.26666259766,158559.73388671875,0,404334891008,8589930496,37743718400,12402688
199,1724759214650,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,5.555555820465088,5.263157844543457,5,100,0,4.761904716491699,0,0,0,5,14.285715103149414,5,9.523809432983398,19.047618865966797,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,10,5,10,9.523809432983398,10.526315689086914,0,5,256504.7241821289,158565.1827392578,0,404334891008,8589930496,37743718400,12402688
199,1724759214850,1922,856,1857,1193,1340,1343,1935,1287,1951,908,1756,938,1346,965,800,1406,1731,1330,1272,841,1379,1414,1125,1130,1435,1131,885,800,1246,951,1435,1767,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256505.1258544922,158570.6339111328,0,404334891008,8589930496,37743718400,12402688
