Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727657142285,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,100,5,0,12147.40966796875,244776.3438720703,0,404334895104,8589930496,80451735552,0
199,1727657142485,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,100,5,0,12150.271362304688,244785.69757080078,0,404334895104,8589930496,80451760128,0
199,1727657142685,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12153.175354003906,244795.14141845703,0,404334895104,8589930496,80451772416,0
199,1727657142885,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12156.104736328125,244804.56909179688,0,404334895104,8589930496,80451772416,0
199,1727657143085,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12159.015808105469,244813.97869873047,0,404334895104,8589930496,80451772416,0
199,1727657143285,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12161.895080566406,244823.37536621094,0,404334895104,8589930496,80451149824,0
199,1727657143485,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12164.815246582031,244832.80279541016,0,404334895104,8589930496,80449507328,0
199,1727657143685,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12167.721618652344,244842.22216796875,0,404334895104,8589930496,80449536000,0
199,1727657143886,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,9.523809432983398,0,0,100,0,100,0,0,0,100,100,0,100,100,0,80,100,100,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,12170.651916503906,244851.6181640625,0,404334895104,8589930496,80451584000,0
199,1727657144085,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,9.523809432983398,0,0,100,0,100,0,0,0,100,100,0,100,100,0,80,100,100,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,12173.517272949219,244860.94177246094,0,404334895104,8589930496,80451608576,0
199,1727657144286,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,2.5,2.4390242099761963,100,0,100,0,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12176.407287597656,244870.39971923828,0,404334895104,8589930496,80451608576,0
199,1727657144486,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,5,0,4.761904716491699,5,100,0,100,9.523809432983398,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12179.263000488281,244879.83361816406,0,404334895104,8589930496,80452042752,0
199,1727657144686,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,5,0,4.761904716491699,5,100,0,100,9.523809432983398,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12182.119812011719,244889.27868652344,0,404334895104,8589930496,80452079616,0
199,1727657144886,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,2.4390242099761963,0,100,0,100,0,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12184.997253417969,244898.71307373047,0,404334895104,8589930496,80452075520,0
199,1727657145086,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,4.761904716491699,0,5,100,0,100,0,0,5.263157844543457,100,100,0,100,100,9.523809432983398,100,100,100,5,5,0,100,0,4.761904716491699,5,0,5,0,0,0,0,12187.939575195313,244908.2303466797,0,404334895104,8589930496,80452231168,0
199,1727657145286,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,4.761904716491699,0,5,100,0,100,0,0,5.263157844543457,100,100,0,100,100,9.523809432983398,100,100,100,5,5,0,100,0,4.761904716491699,5,0,5,0,0,0,0,12190.825378417969,244917.63604736328,0,404334895104,8589930496,80452231168,0
199,1727657145487,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,2.5,100,0,100,2.4390242099761963,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12193.735778808594,244927.05041503906,0,404334895104,8589930496,80452255744,0
199,1727657145687,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12196.622497558594,244936.4614868164,0,404334895104,8589930496,80452272128,0
199,1727657145887,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,0,100,100,100,0,5,0,100,0,0,0,0,0,0,0,0,0,12199.51318359375,244945.90069580078,0,404334895104,8589930496,80452272128,0
199,1727657146087,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,10.526315689086914,100,4.761904716491699,100,5,0,0,100,100,4.761904716491699,100,100,4.761904716491699,100,100,100,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,12202.39306640625,244955.40032958984,0,404334895104,8589930496,80452943872,0
199,1727657146287,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,10.526315689086914,100,4.761904716491699,100,5,0,0,100,100,4.761904716491699,100,100,4.761904716491699,100,100,100,0,5,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,12205.307312011719,244965.44451904297,0,404334895104,8589930496,80453140480,0
199,1727657146487,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,2.5,0,7.500000476837158,0,0,0,100,2.5,92.5,2.4390242099761963,100,100,0,100,100,0,100,100,100,0,0,0,100,2.5,0,2.5,0,0,0,0,10,0,12208.243713378906,244975.4985961914,0,404334895104,8589930496,80453152768,0
199,1727657146687,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,4.761904716491699,0,0,100,73.68421173095703,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,25,0,12211.129211425781,244984.97326660156,0,404334895104,8589930496,80453251072,0
199,1727657146887,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,9.523809432983398,5,0,100,100,0,0,100,100,0,100,100,0,100,100,100,14.285715103149414,4.761904716491699,5,100,0,0,0,0,4.761904716491699,0,0,0,0,12213.980895996094,244994.46252441406,0,404334895104,8589930496,80453419008,0
199,1727657147087,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,9.523809432983398,5.263157844543457,10,10,5.263157844543457,9.523809432983398,100,100,9.523809432983398,5,100,100,0,100,100,5,100,100,100,10,5.263157844543457,5.263157844543457,100,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,5,15.000000953674316,5.263157844543457,12216.892944335938,245004.01916503906,0,404334895104,8589930496,80453951488,0
199,1727657147288,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,12219.739929199219,245013.48858642578,0,404334895104,8589930496,80453959680,0
199,1727657147488,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,12222.576416015625,245022.916015625,0,404334895104,8589930496,80453959680,0
199,1727657147688,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,2.4390242099761963,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12225.44140625,245032.36596679688,0,404334895104,8589930496,80453996544,0
199,1727657147888,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12228.3310546875,245041.82739257813,0,404334895104,8589930496,80453996544,0
199,1727657148088,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12231.176635742188,245051.29412841797,0,404334895104,8589930496,80454000640,0
199,1727657148288,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12234.05712890625,245060.7640991211,0,404334895104,8589930496,80454004736,0
199,1727657148488,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12236.886352539063,245070.24298095703,0,404334895104,8589930496,80454033408,0
199,1727657148688,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,0,100,100,4.761904716491699,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12239.742553710938,245079.73150634766,0,404334895104,8589930496,80454041600,0
199,1727657148889,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,12242.640258789063,245089.2144165039,0,404334895104,8589930496,80451698688,0
199,1727657149089,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,12245.479370117188,245098.69110107422,0,404334895104,8589930496,80451698688,0
199,1727657149289,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12248.348022460938,245108.16998291016,0,404334895104,8589930496,80451698688,0
199,1727657149489,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,12251.20703125,245117.654296875,0,404334895104,8589930496,80451710976,0
199,1727657149689,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,37.5,100,100,0,0,0,100,0,0,0,0,0,0,62.5,0,0,12254.029846191406,245127.12982177734,0,404334895104,8589930496,80451710976,0
199,1727657149889,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,5,0,0,0,0,100,100,4.761904716491699,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,12256.900207519531,245136.62145996094,0,404334895104,8589930496,80451735552,0
199,1727657150089,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,4.761904716491699,4.761904716491699,5,5,0,0,100,100,5,0,100,100,5,100,100,5,5,100,100,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,100,0,0,12259.790222167969,245146.23022460938,0,404334895104,8589930496,80451866624,0
199,1727657150289,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,100,0,0,100,100,0,5,0,100,0,0,0,0,4.761904716491699,5,100,0,0,12262.625732421875,245155.7257080078,0,404334895104,8589930496,80451870720,0
199,1727657150490,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,4.761904716491699,100,100,0,0,100,100,0,5,0,100,0,0,0,0,4.761904716491699,5,100,0,0,12265.47998046875,245165.201171875,0,404334895104,8589930496,80451870720,0
199,1727657150690,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12268.34912109375,245174.68005371094,0,404334895104,8589930496,80451899392,0
199,1727657150890,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12271.23779296875,245184.15032958984,0,404334895104,8589930496,80451911680,0
199,1727657151090,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,5,0,0,9.523809432983398,0,4.761904716491699,100,100,0,5,100,100,0,100,100,5,5,100,100,5,0,0,100,10,5,0,0,0,5,100,0,4.761904716491699,12274.139038085938,245193.70770263672,0,404334895104,8589930496,80454258688,0
199,1727657151290,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,5,0,0,9.523809432983398,0,4.761904716491699,100,100,0,5,100,100,0,100,100,5,5,100,100,5,0,0,100,10,5,0,0,0,5,100,0,4.761904716491699,12277.003662109375,245203.19482421875,0,404334895104,8589930496,80455946240,0
199,1727657151490,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,2.4390242099761963,0,100,100,0,0,100,100,0,100,100,0,0,100,100,0,2.5,0,100,0,2.5,0,0,0,2.5,100,0,0,12279.819580078125,245212.67279052734,0,404334895104,8589930496,80455970816,0
199,1727657151690,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,10.526315689086914,0,0,0,0,100,100,0,0,100,100,0,100,100,0,0,100,100,0,0,0,100,14.285715103149414,0,0,0,0,0,100,0,0,12282.692077636719,245222.2608642578,0,404334895104,8589930496,80467091456,0
199,1727657151890,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,36.842105865478516,0,0,0,0,0,100,60.000003814697266,0,0,100,100,0,100,100,4.761904716491699,0,100,100,5,0,10,100,10,9.523809432983398,0,0,0,0,100,0,0,12285.569396972656,245231.97357177734,0,404334895104,8589930496,80456302592,0
199,1727657152091,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,36.842105865478516,0,0,0,0,0,100,60.000003814697266,0,0,100,100,0,100,100,4.761904716491699,0,100,100,5,0,10,100,10,9.523809432983398,0,0,0,0,100,0,0,12288.498352050781,245242.15911865234,0,404334895104,8589930496,80456773632,0
199,1727657152291,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,5,2.5641026496887207,7.317072868347168,9.523809432983398,4.878048419952393,100,5,0,4.878048419952393,100,100,2.5,100,100,2.5641026496887207,4.878048419952393,100,100,5,4.878048419952393,5,100,0,4.878048419952393,7.317072868347168,12.5,2.5,5,100,2.5,2.5,12291.319396972656,245252.3006591797,0,404334895104,8589930496,80456773632,0
199,1727657152491,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,70,0,0,4.761904716491699,0,0,100,5,35,0,20,100,80,100,100,0,0,100,100,0,9.523809432983398,0,100,0,0,0,0,0,0,100,0,0,12294.095764160156,245262.54235839844,0,404334895104,8589930496,80458715136,0
199,1727657152691,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,0,0,0,0,5,0,100,0,100,0,0,100,100,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12296.866088867188,245272.689453125,0,404334895104,8589930496,80459149312,0
199,1727657152891,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,25,0,0,0,55,0,100,0,75,0,0,100,19.047618865966797,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,5,100,28.571430206298828,0,12299.694458007813,245282.29809570313,0,404334895104,8589930496,80459173888,0
199,1727657153091,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12302.466979980469,245291.78033447266,0,404334895104,8589930496,80459173888,0
199,1727657153291,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,0,0,5,100,0,100,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12305.25244140625,245301.26416015625,0,404334895104,8589930496,80459173888,0
199,1727657153491,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,0,5,0,100,0,100,0,0,0,0,100,0,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,12308.025146484375,245310.74682617188,0,404334895104,8589930496,80459173888,0
199,1727657153692,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,4.761904716491699,0,0,100,0,90,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,10,0,0,0,0,100,0,0,12310.80908203125,245320.22589111328,0,404334895104,8589930496,80459177984,0
199,1727657153892,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,5,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,12313.614929199219,245329.71282958984,0,404334895104,8589930496,80459354112,0
199,1727657154092,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,0,0,0,100,0,0,0,0,0,0,100,0,100,100,5,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,0,0,12316.4482421875,245339.18927001953,0,404334895104,8589930496,80459354112,0
199,1727657154292,2500,1985,2100,2100,2100,2549,2528,2099,2500,2018,2500,2500,2499,2499,2500,1965,1899,2500,2764,2099,2100,2099,2762,2500,2762,2099,2499,2499,1988,1901,2771,2735,100,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,12319.257690429688,245348.66668701172,0,404334895104,8589930496,80459354112,0
