Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481799261,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106284.85845947266,219375.7381591797,0,67221331968,8589930496,2019344384,275202048
200,1727481799461,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106294.51678466797,219384.0672607422,0,67221331968,8589930496,2019344384,275202048
200,1727481799661,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106304.12896728516,219392.36267089844,0,67221331968,8589930496,2019344384,275202048
200,1727481799861,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106314.01849365234,219400.9242553711,0,67221331968,8589930496,2019344384,275202048
200,1727481800062,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106323.62603759766,219409.20751953125,0,67221331968,8589930496,2019344384,275202048
200,1727481800262,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106333.2847290039,219417.54455566406,0,67221331968,8589930496,2019344384,275202048
200,1727481800462,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106342.90203857422,219425.83856201172,0,67221331968,8589930496,2019344384,275202048
200,1727481800662,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106352.51684570313,219434.13153076172,0,67221331968,8589930496,2019344384,275202048
200,1727481800862,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106362.41088867188,219442.70050048828,0,67221331968,8589930496,2019344384,275202048
200,1727481801062,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106372.16680908203,219451.13415527344,0,67221331968,8589930496,2019344384,275202048
200,1727481801262,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106381.77453613281,219459.4183959961,0,67221331968,8589930496,2019344384,275202048
200,1727481801462,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106391.61614990234,219467.93603515625,0,67221331968,8589930496,2019344384,275202048
200,1727481801662,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106401.41943359375,219476.40948486328,0,67221331968,8589930496,2019344384,275202048
200,1727481801862,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106411.0170288086,219484.6846923828,0,67221331968,8589930496,2019344384,275202048
200,1727481802063,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106420.63958740234,219492.98516845703,0,67221331968,8589930496,2019344384,275202048
200,1727481802263,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106430.27294921875,219501.29418945313,0,67221331968,8589930496,2019344384,275202048
200,1727481802463,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106440.04956054688,219509.74731445313,0,67221331968,8589930496,2019344384,275202048
200,1727481802663,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106449.8070678711,219518.1817626953,0,67221331968,8589930496,2019344384,275202048
200,1727481802863,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106459.64727783203,219526.6986694336,0,67221331968,8589930496,2019344384,275202048
200,1727481803063,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106469.45867919922,219535.18688964844,0,67221331968,8589930496,2019344384,275202048
200,1727481803263,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106479.24835205078,219543.599609375,0,67221331968,8589930496,2019344384,275202048
200,1727481803463,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106488.91613769531,219551.99182128906,0,67221331968,8589930496,2019344384,275202048
200,1727481803663,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106498.70812988281,219560.46026611328,0,67221331968,8589930496,2019344384,275202048
200,1727481803863,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106508.41735839844,219568.8451538086,0,67221331968,8589930496,2019344384,275202048
200,1727481804064,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106518.14666748047,219577.2515258789,0,67221331968,8589930496,2019344384,275202048
200,1727481804264,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106527.95446777344,219585.73541259766,0,67221331968,8589930496,2019344384,275202048
200,1727481804464,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106537.69342041016,219594.1519165039,0,67221331968,8589930496,2019344384,275202048
200,1727481804664,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106547.46490478516,219602.59936523438,0,67221331968,8589930496,2019344384,275202048
200,1727481804864,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106557.3237915039,219611.13500976563,0,67221331968,8589930496,2019344384,275202048
200,1727481805064,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106567.08312988281,219619.57196044922,0,67221331968,8589930496,2019344384,275202048
200,1727481805264,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106576.8578491211,219628.02215576172,0,67221331968,8589930496,2019344384,275202048
200,1727481805464,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106586.62390136719,219636.46405029297,0,67221331968,8589930496,2019344384,275202048
200,1727481805664,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106596.3939819336,219644.90478515625,0,67221331968,8589930496,2019344384,275202048
200,1727481805865,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106606.15319824219,219653.33978271484,0,67221331968,8589930496,2019344384,275202048
200,1727481806065,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106616.12384033203,219661.98596191406,0,67221331968,8589930496,2019344384,275202048
200,1727481806265,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106625.86755371094,219670.40771484375,0,67221331968,8589930496,2019336192,275202048
200,1727481806465,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106635.6245727539,219678.84063720703,0,67221331968,8589930496,2019336192,275202048
200,1727481806665,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106645.42401123047,219687.31604003906,0,67221331968,8589930496,2019336192,275202048
200,1727481806865,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106655.25592041016,219695.82421875,0,67221331968,8589930496,2019336192,275202048
200,1727481807065,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106665.06896972656,219704.31396484375,0,67221331968,8589930496,2019233792,275202048
200,1727481807265,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106674.86486816406,219712.7860107422,0,67221331968,8589930496,2019233792,275202048
200,1727481807465,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106684.69714355469,219721.24200439453,0,67221331968,8589930496,2019233792,275202048
200,1727481807665,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106694.41729736328,219729.69024658203,0,67221331968,8589930496,2019233792,275202048
200,1727481807866,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106704.27954101563,219738.22564697266,0,67221331968,8589930496,2019233792,275202048
200,1727481808066,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106714.10357666016,219746.7198486328,0,67221331968,8589930496,2018938880,275202048
200,1727481808266,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106724.00146484375,219755.29461669922,0,67221331968,8589930496,2018938880,275202048
200,1727481808466,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106733.81915283203,219763.78869628906,0,67221331968,8589930496,2018938880,275202048
200,1727481808666,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106743.8115234375,219772.45599365234,0,67221331968,8589930496,2018938880,275202048
200,1727481808866,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106753.61206054688,219780.93493652344,0,67221331968,8589930496,2018938880,275202048
200,1727481809066,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106763.54010009766,219789.53881835938,0,67221331968,8589930496,2018934784,275202048
200,1727481809266,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106773.36279296875,219798.03692626953,0,67221331968,8589930496,2018934784,275202048
200,1727481809466,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106783.13781738281,219806.48901367188,0,67221331968,8589930496,2018934784,275202048
200,1727481809666,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106792.98016357422,219815.0010986328,0,67221331968,8589930496,2018934784,275202048
200,1727481809867,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106802.96118164063,219823.65740966797,0,67221331968,8589930496,2018934784,275202048
200,1727481810067,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106812.76458740234,219832.1378173828,0,67221331968,8589930496,2018934784,275202048
