Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123178395,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.272399902344,171880.0287475586,0,67221331968,8589930496,1829019648,0
200,1724123178595,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.50244140625,171887.9373779297,0,67221331968,8589930496,1829019648,0
200,1724123178795,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.890869140625,171895.99798583984,0,67221331968,8589930496,1829019648,0
200,1724123178995,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.23974609375,171904.02618408203,0,67221331968,8589930496,1829019648,0
200,1724123179196,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.5545654296875,171912.01904296875,0,67221331968,8589930496,1821089792,0
200,1724123179396,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.831604003906,171919.97436523438,0,67221331968,8589930496,1828761600,0
200,1724123179596,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.244079589844,171928.06463623047,0,67221331968,8589930496,1828761600,0
200,1724123179796,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.549377441406,171936.0444946289,0,67221331968,8589930496,1828761600,0
200,1724123179996,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.966735839844,171944.13732910156,0,67221331968,8589930496,1828761600,0
200,1724123180196,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.313537597656,171952.15985107422,0,67221331968,8589930496,1820831744,0
200,1724123180396,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430.6514892578125,171960.17254638672,0,67221331968,8589930496,1836761088,0
200,1724123180596,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.9921875,171968.18975830078,0,67221331968,8589930496,1836761088,0
200,1724123180796,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.394592285156,171976.26641845703,0,67221331968,8589930496,1836761088,0
200,1724123180996,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.854187011719,171984.39599609375,0,67221331968,8589930496,1836761088,0
200,1724123181196,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468.1285400390625,171992.35223388672,0,67221331968,8589930496,1820405760,0
200,1724123181397,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.50390625,172000.39556884766,0,67221331968,8589930496,1836503040,0
200,1724123181597,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.841003417969,172008.4086303711,0,67221331968,8589930496,1836503040,0
200,1724123181797,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.223449707031,172016.47259521484,0,67221331968,8589930496,1836503040,0
200,1724123181997,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505.561218261719,172024.4838256836,0,67221331968,8589930496,1831546880,0
200,1724123182197,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,68.42105102539063,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5515.0098876953125,172032.6019897461,0,67221331968,8589930496,1777971200,0
200,1724123182397,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.3494873046875,172040.6157836914,0,67221331968,8589930496,1835773952,0
200,1724123182597,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.6754150390625,172048.61743164063,0,67221331968,8589930496,1835773952,0
200,1724123182797,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543.041687011719,172056.65826416016,0,67221331968,8589930496,1835773952,0
200,1724123182997,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552.386535644531,172064.6785888672,0,67221331968,8589930496,1835773952,0
200,1724123183197,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.743957519531,172072.7114868164,0,67221331968,8589930496,1835773952,0
200,1724123183397,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.10205078125,172080.74493408203,0,67221331968,8589930496,1835773952,0
200,1724123183598,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.526184082031,172088.83782958984,0,67221331968,8589930496,1827844096,0
200,1724123183798,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590.001770019531,172096.98846435547,0,67221331968,8589930496,1835515904,0
200,1724123183998,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599.440856933594,172105.10290527344,0,67221331968,8589930496,1835515904,0
200,1724123184198,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.8734130859375,172113.2173461914,0,67221331968,8589930496,1835515904,0
200,1724123184398,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.275146484375,172121.28839111328,0,67221331968,8589930496,1835515904,0
200,1724123184598,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627.629577636719,172129.31872558594,0,67221331968,8589930496,1835515904,0
200,1724123184798,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.9912109375,172137.35565185547,0,67221331968,8589930496,1835515904,0
200,1724123184998,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.37109375,172145.40887451172,0,67221331968,8589930496,1835515904,0
200,1724123185198,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655.743347167969,172153.45678710938,0,67221331968,8589930496,1827000320,0
200,1724123185399,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.1483154296875,172161.53662109375,0,67221331968,8589930496,1835257856,0
200,1724123185599,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.6820068359375,172169.74053955078,0,67221331968,8589930496,1835257856,0
200,1724123185799,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.1998291015625,172177.93280029297,0,67221331968,8589930496,1835257856,0
191,1724123186007,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.134216308594,172186.48944091797,0,67221331968,8589930496,1835257856,0
200,1724123186199,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.170227050781,172194.2530517578,0,67221331968,8589930496,1827328000,0
200,1724123186399,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.547119140625,172202.3051147461,0,67221331968,8589930496,1834999808,0
200,1724123186599,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.931640625,172210.36553955078,0,67221331968,8589930496,1834999808,0
200,1724123186799,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.294006347656,172218.40295410156,0,67221331968,8589930496,1834999808,0
200,1724123186999,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.775695800781,172226.55694580078,0,67221331968,8589930496,1834999808,0
200,1724123187199,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.177062988281,172234.6300048828,0,67221331968,8589930496,1827069952,0
200,1724123187400,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.535583496094,172242.66973876953,0,67221331968,8589930496,1834741760,0
200,1724123187600,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.953552246094,172250.755859375,0,67221331968,8589930496,1834741760,0
200,1724123187800,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.4171142578125,172258.89416503906,0,67221331968,8589930496,1834741760,0
200,1724123188000,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.88916015625,172267.04168701172,0,67221331968,8589930496,1834741760,0
200,1724123188200,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.29248046875,172275.12109375,0,67221331968,8589930496,1826811904,0
200,1724123188400,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.6881103515625,172283.19201660156,0,67221331968,8589930496,1834483712,0
200,1724123188600,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.082763671875,172291.26239013672,0,67221331968,8589930496,1834483712,0
200,1724123188800,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.482849121094,172299.33673095703,0,67221331968,8589930496,1834483712,0
200,1724123189000,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.894104003906,172307.42333984375,0,67221331968,8589930496,1834483712,0
200,1724123189200,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844.311096191406,172315.5122680664,0,67221331968,8589930496,1818128384,0
200,1724123189401,1099,800,1100,800,1101,800,800,800,800,800,800,800,1099,799,800,800,800,799,799,799,800,800,800,800,799,800,800,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.798583984375,172323.67218017578,0,67221331968,8589930496,1834225664,0
