Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626070941,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169461.74676513672,155311.17639160156,0,67221331968,8589930496,2050793472,275202048
200,1727626071141,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169472.56567382813,155320.6703491211,0,67221331968,8589930496,2050793472,275202048
200,1727626071341,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169483.37274169922,155330.15368652344,0,67221331968,8589930496,2050793472,275202048
200,1727626071542,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169494.38598632813,155339.84442138672,0,67221331968,8589930496,2050793472,275202048
200,1727626071742,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169505.17517089844,155349.3099975586,0,67221331968,8589930496,2050793472,275202048
200,1727626071942,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169515.98364257813,155358.79418945313,0,67221331968,8589930496,2050793472,275202048
200,1727626072142,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169526.96240234375,155368.4481201172,0,67221331968,8589930496,2050793472,275202048
200,1727626072342,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169537.84057617188,155377.99682617188,0,67221331968,8589930496,2050793472,275202048
200,1727626072542,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169548.64233398438,155387.47485351563,0,67221331968,8589930496,2050793472,275202048
200,1727626072742,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169559.43621826172,155396.9453125,0,67221331968,8589930496,2050793472,275202048
200,1727626072942,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169570.24377441406,155406.43127441406,0,67221331968,8589930496,2050793472,275202048
200,1727626073142,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169581.0513305664,155415.91137695313,0,67221331968,8589930496,2050793472,275202048
200,1727626073343,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169591.96514892578,155425.50048828125,0,67221331968,8589930496,2050793472,275202048
200,1727626073543,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169602.85821533203,155435.07250976563,0,67221331968,8589930496,2050793472,275202048
200,1727626073743,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169613.697265625,155444.58752441406,0,67221331968,8589930496,2050793472,275202048
200,1727626073943,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169624.6844482422,155454.20080566406,0,67221331968,8589930496,2050793472,275202048
200,1727626074143,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169635.47161865234,155463.7123413086,0,67221331968,8589930496,2050793472,275202048
200,1727626074343,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169646.34631347656,155473.25854492188,0,67221331968,8589930496,2050793472,275202048
200,1727626074543,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169657.26055908203,155482.85217285156,0,67221331968,8589930496,2050793472,275202048
200,1727626074743,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169668.19763183594,155492.46185302734,0,67221331968,8589930496,2050793472,275202048
200,1727626074943,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169679.0350341797,155501.97387695313,0,67221331968,8589930496,2050793472,275202048
200,1727626075143,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169689.80322265625,155511.42041015625,0,67221331968,8589930496,2050793472,275202048
200,1727626075344,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169700.61981201172,155520.91357421875,0,67221331968,8589930496,2050793472,275202048
200,1727626075544,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169711.43017578125,155530.39587402344,0,67221331968,8589930496,2050793472,275202048
200,1727626075744,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169722.20343017578,155539.84539794922,0,67221331968,8589930496,2050793472,275202048
200,1727626075944,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169733.01849365234,155549.34100341797,0,67221331968,8589930496,2050793472,275202048
200,1727626076144,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169743.80560302734,155558.8042602539,0,67221331968,8589930496,2050793472,275202048
200,1727626076344,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169754.82830810547,155568.49481201172,0,67221331968,8589930496,2050793472,275202048
200,1727626076544,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169765.61853027344,155577.96270751953,0,67221331968,8589930496,2050793472,275202048
200,1727626076744,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169776.5503540039,155587.56951904297,0,67221331968,8589930496,2050793472,275202048
200,1727626076944,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169787.3754272461,155597.0703125,0,67221331968,8589930496,2050793472,275202048
200,1727626077144,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169798.31677246094,155606.6577758789,0,67221331968,8589930496,2050793472,275202048
200,1727626077345,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169809.0278930664,155616.07916259766,0,67221331968,8589930496,2050793472,275202048
200,1727626077545,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169820.00256347656,155625.72491455078,0,67221331968,8589930496,2050793472,275202048
200,1727626077745,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169830.95922851563,155635.35931396484,0,67221331968,8589930496,2050793472,275202048
200,1727626077945,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169841.82556152344,155644.83172607422,0,67221331968,8589930496,2050793472,275202048
200,1727626078145,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169852.5692138672,155654.322265625,0,67221331968,8589930496,2050793472,275202048
200,1727626078345,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169863.50518798828,155663.92840576172,0,67221331968,8589930496,2050793472,275202048
200,1727626078545,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169874.3299560547,155673.42846679688,0,67221331968,8589930496,2050793472,275202048
200,1727626078745,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169885.1212158203,155682.89672851563,0,67221331968,8589930496,2050793472,275202048
200,1727626078945,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169895.93341064453,155692.38446044922,0,67221331968,8589930496,2050793472,275202048
200,1727626079145,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169906.70623779297,155701.83697509766,0,67221331968,8589930496,2050793472,275202048
200,1727626079346,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169917.57318115234,155711.37701416016,0,67221331968,8589930496,2050793472,275202048
200,1727626079546,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169928.38647460938,155720.8667602539,0,67221331968,8589930496,2050793472,275202048
200,1727626079746,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169939.17120361328,155730.3280029297,0,67221331968,8589930496,2050793472,275202048
200,1727626079946,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169950.00927734375,155739.8364868164,0,67221331968,8589930496,2050793472,275202048
200,1727626080146,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169961.03216552734,155749.53491210938,0,67221331968,8589930496,2050793472,275202048
200,1727626080346,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169971.9584350586,155759.13647460938,0,67221331968,8589930496,2050793472,275202048
200,1727626080546,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169982.884765625,155768.6766357422,0,67221331968,8589930496,2050793472,275202048
200,1727626080746,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,169993.6873779297,155778.2166748047,0,67221331968,8589930496,2050793472,275202048
200,1727626080946,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170004.43994140625,155787.64947509766,0,67221331968,8589930496,2050793472,275202048
200,1727626081146,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170015.28094482422,155797.1646118164,0,67221331968,8589930496,2050793472,275202048
200,1727626081347,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170026.27770996094,155806.83587646484,0,67221331968,8589930496,2051051520,275202048
200,1727626081547,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170037.1036376953,155816.33752441406,0,67221331968,8589930496,2051051520,275202048
200,1727626081747,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170047.93829345703,155825.8510131836,0,67221331968,8589930496,2051051520,275202048
200,1727626081947,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170058.71502685547,155835.3045654297,0,67221331968,8589930496,2051051520,275202048
200,1727626082147,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170069.52056884766,155844.78594970703,0,67221331968,8589930496,2051051520,275202048
200,1727626082347,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170080.58459472656,155854.5252685547,0,67221331968,8589930496,2051051520,275202048
200,1727626082547,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170091.41015625,155864.0223388672,0,67221331968,8589930496,2051051520,275202048
200,1727626082747,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170102.2474975586,155873.54083251953,0,67221331968,8589930496,2051051520,275202048
200,1727626082947,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170113.16998291016,155883.13452148438,0,67221331968,8589930496,2051051520,275202048
200,1727626083147,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170123.97845458984,155892.61950683594,0,67221331968,8589930496,2051051520,275202048
200,1727626083347,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170134.84283447266,155902.1547241211,0,67221331968,8589930496,2051051520,275202048
200,1727626083548,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170145.75213623047,155911.7440185547,0,67221331968,8589930496,2051051520,275202048
200,1727626083748,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170156.63482666016,155921.30169677734,0,67221331968,8589930496,2051051520,275202048
200,1727626083948,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,170167.4031982422,155930.748046875,0,67221331968,8589930496,2051051520,275202048
200,1727626084148,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,170178.3289794922,155940.3504638672,0,67221331968,8589930496,2051051520,275202048
200,1727626084348,1100,5500,800,800,1099,800,5500,1674,1220,2263,1188,4300,1101,800,4297,4300,970,2634,1597,880,800,2660,1108,800,800,800,901,1120,800,993,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170189.31591796875,155950.00756835938,0,67221331968,8589930496,2051051520,275202048
