Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523750520,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235018.60131835938,82401.36437988281,0,67221331968,8589930496,2039369728,275202048
200,1727523750720,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235028.52478027344,82409.96484375,0,67221331968,8589930496,2039369728,275202048
200,1727523750920,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235038.56872558594,82418.68310546875,0,67221331968,8589930496,2039369728,275202048
200,1727523751120,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235048.40551757813,82427.19860839844,0,67221331968,8589930496,2039369728,275202048
200,1727523751320,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235058.29962158203,82435.7685546875,0,67221331968,8589930496,2039369728,275202048
200,1727523751520,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235068.162109375,82444.30651855469,0,67221331968,8589930496,2039369728,275202048
200,1727523751721,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235078.3119506836,82453.0708618164,0,67221331968,8589930496,2039369728,275202048
200,1727523751921,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235088.40167236328,82461.89294433594,0,67221331968,8589930496,2039369728,275202048
200,1727523752121,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235098.27545166016,82470.4443359375,0,67221331968,8589930496,2039369728,275202048
200,1727523752321,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235108.14331054688,82478.9887084961,0,67221331968,8589930496,2039365632,275202048
200,1727523752521,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235118.2445678711,82487.76593017578,0,67221331968,8589930496,2039365632,275202048
200,1727523752721,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235128.20306396484,82496.40185546875,0,67221331968,8589930496,2039365632,275202048
200,1727523752921,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235138.1534423828,82505.02142333984,0,67221331968,8589930496,2039623680,275202048
200,1727523753121,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235148.0859375,82513.63690185547,0,67221331968,8589930496,2039623680,275202048
200,1727523753322,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235158.04077148438,82522.26788330078,0,67221331968,8589930496,2039623680,275202048
200,1727523753522,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235168.22387695313,82531.12274169922,0,67221331968,8589930496,2039623680,275202048
200,1727523753722,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235178.1714477539,82539.74603271484,0,67221331968,8589930496,2039623680,275202048
200,1727523753922,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235188.31280517578,82548.56372070313,0,67221331968,8589930496,2039623680,275202048
200,1727523754122,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235198.37042236328,82557.29614257813,0,67221331968,8589930496,2039623680,275202048
200,1727523754322,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235208.41326904297,82566.01678466797,0,67221331968,8589930496,2039623680,275202048
200,1727523754522,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235218.32470703125,82574.603515625,0,67221331968,8589930496,2039623680,275202048
200,1727523754722,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235228.35333251953,82583.30987548828,0,67221331968,8589930496,2039623680,275202048
200,1727523754922,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235238.3233642578,82591.95593261719,0,67221331968,8589930496,2039623680,275202048
200,1727523755122,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235248.28900146484,82600.59936523438,0,67221331968,8589930496,2039623680,275202048
200,1727523755323,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235258.33642578125,82609.32165527344,0,67221331968,8589930496,2039623680,275202048
200,1727523755523,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235268.4644165039,82618.12567138672,0,67221331968,8589930496,2039623680,275202048
200,1727523755723,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235278.44134521484,82626.77716064453,0,67221331968,8589930496,2039623680,275202048
200,1727523755923,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235288.60803222656,82635.6138305664,0,67221331968,8589930496,2039623680,275202048
200,1727523756123,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235298.5913696289,82644.27685546875,0,67221331968,8589930496,2039623680,275202048
200,1727523756323,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235308.75756835938,82653.11834716797,0,67221331968,8589930496,2039623680,275202048
200,1727523756523,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235318.8016357422,82661.837890625,0,67221331968,8589930496,2039623680,275202048
200,1727523756723,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235328.8809814453,82670.5126953125,0,67221331968,8589930496,2039623680,275202048
200,1727523756923,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235338.93237304688,82679.32098388672,0,67221331968,8589930496,2039623680,275202048
200,1727523757123,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235348.94537353516,82688.01037597656,0,67221331968,8589930496,2039623680,275202048
200,1727523757324,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235358.9659423828,82696.7075805664,0,67221331968,8589930496,2039623680,275202048
200,1727523757524,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235369.08795166016,82705.4400024414,0,67221331968,8589930496,2039619584,275202048
200,1727523757724,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235379.2352294922,82714.32342529297,0,67221331968,8589930496,2039619584,275202048
200,1727523757924,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235389.28350830078,82723.04541015625,0,67221331968,8589930496,2039619584,275202048
200,1727523758124,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235399.4100341797,82731.85034179688,0,67221331968,8589930496,2039619584,275202048
200,1727523758324,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235409.61688232422,82740.73352050781,0,67221331968,8589930496,2039619584,275202048
200,1727523758524,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235419.82818603516,82749.62030029297,0,67221331968,8589930496,2043748352,275202048
200,1727523758724,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235429.9400024414,82758.40417480469,0,67221331968,8589930496,2043748352,275202048
200,1727523758924,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235440.18731689453,82767.27642822266,0,67221331968,8589930496,2043748352,275202048
200,1727523759124,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235450.32946777344,82776.15063476563,0,67221331968,8589930496,2043748352,275202048
200,1727523759325,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235460.4344482422,82784.93170166016,0,67221331968,8589930496,2043748352,275202048
200,1727523759525,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235470.7696533203,82793.93634033203,0,67221331968,8589930496,2043748352,275202048
200,1727523759725,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235480.91467285156,82802.75756835938,0,67221331968,8589930496,2043748352,275202048
200,1727523759925,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235491.00164794922,82811.51947021484,0,67221331968,8589930496,2043748352,275202048
200,1727523760125,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235501.22814941406,82820.42315673828,0,67221331968,8589930496,2043748352,275202048
200,1727523760325,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235511.31518554688,82829.18664550781,0,67221331968,8589930496,2043748352,275202048
200,1727523760525,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235521.4217529297,82837.96807861328,0,67221331968,8589930496,2043748352,275202048
200,1727523760725,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235531.5146484375,82846.7373046875,0,67221331968,8589930496,2043748352,275202048
200,1727523760925,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235541.6064453125,82855.50616455078,0,67221331968,8589930496,2043748352,275202048
200,1727523761125,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235551.71197509766,82864.23815917969,0,67221331968,8589930496,2043748352,275202048
200,1727523761326,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235561.77380371094,82872.97650146484,0,67221331968,8589930496,2043748352,275202048
