Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578299712,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79542.89678955078,105569.58410644531,0,67221331968,8589930496,2037923840,275202048
200,1727578299913,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79553.80981445313,105579.17468261719,0,67221331968,8589930496,2037923840,275202048
200,1727578300113,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79564.64727783203,105588.69024658203,0,67221331968,8589930496,2037923840,275202048
200,1727578300313,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79575.49237060547,105598.20501708984,0,67221331968,8589930496,2037919744,275202048
200,1727578300513,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79586.22155761719,105607.6107788086,0,67221331968,8589930496,2037919744,275202048
200,1727578300713,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79597.10528564453,105617.1694946289,0,67221331968,8589930496,2037919744,275202048
200,1727578300913,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79607.85571289063,105626.59729003906,0,67221331968,8589930496,2037919744,275202048
200,1727578301113,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79618.62976074219,105636.04870605469,0,67221331968,8589930496,2037919744,275202048
200,1727578301313,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79629.40594482422,105645.50079345703,0,67221331968,8589930496,2037919744,275202048
200,1727578301513,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79640.17578125,105654.94750976563,0,67221331968,8589930496,2037919744,275202048
200,1727578301713,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79651.04071044922,105664.48822021484,0,67221331968,8589930496,2037919744,275202048
200,1727578301914,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79661.83752441406,105673.96276855469,0,67221331968,8589930496,2037919744,275202048
200,1727578302114,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79672.90283203125,105683.70306396484,0,67221331968,8589930496,2037919744,275202048
200,1727578302314,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79683.67858886719,105693.15576171875,0,67221331968,8589930496,2037919744,275202048
200,1727578302514,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79694.50732421875,105702.65539550781,0,67221331968,8589930496,2037919744,275202048
200,1727578302714,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79705.45281982422,105712.27612304688,0,67221331968,8589930496,2037919744,275202048
200,1727578302914,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79716.27526855469,105721.77630615234,0,67221331968,8589930496,2037919744,275202048
200,1727578303114,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79727.10125732422,105731.27917480469,0,67221331968,8589930496,2037919744,275202048
200,1727578303314,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79738.03869628906,105740.89294433594,0,67221331968,8589930496,2037919744,275202048
200,1727578303514,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79748.82055664063,105750.35125732422,0,67221331968,8589930496,2037919744,275202048
200,1727578303714,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79759.67987060547,105759.88653564453,0,67221331968,8589930496,2037919744,275202048
200,1727578303914,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79770.46301269531,105769.34637451172,0,67221331968,8589930496,2037919744,275202048
200,1727578304115,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79781.28552246094,105778.84423828125,0,67221331968,8589930496,2037919744,275202048
200,1727578304315,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79792.07116699219,105788.30780029297,0,67221331968,8589930496,2037919744,275202048
200,1727578304515,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79803.02532958984,105797.93713378906,0,67221331968,8589930496,2037919744,275202048
200,1727578304715,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79813.91711425781,105807.50567626953,0,67221331968,8589930496,2037919744,275202048
200,1727578304915,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79824.71948242188,105816.98431396484,0,67221331968,8589930496,2037919744,275202048
200,1727578305115,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79835.67443847656,105826.60919189453,0,67221331968,8589930496,2037919744,275202048
200,1727578305315,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79846.44720458984,105836.05780029297,0,67221331968,8589930496,2037919744,275202048
200,1727578305515,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79857.25256347656,105845.53900146484,0,67221331968,8589930496,2037919744,275202048
200,1727578305715,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79868.05157470703,105855.01373291016,0,67221331968,8589930496,2037919744,275202048
200,1727578305915,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79878.84466552734,105864.48278808594,0,67221331968,8589930496,2038177792,275202048
200,1727578306115,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79889.60943603516,105873.92504882813,0,67221331968,8589930496,2038177792,275202048
200,1727578306315,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79900.4013671875,105883.39318847656,0,67221331968,8589930496,2038177792,275202048
200,1727578306516,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79911.19647216797,105892.8642578125,0,67221331968,8589930496,2038177792,275202048
200,1727578306716,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79922.07818603516,105902.42126464844,0,67221331968,8589930496,2038177792,275202048
200,1727578306916,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79932.86572265625,105911.88543701172,0,67221331968,8589930496,2038177792,275202048
200,1727578307116,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79943.6410522461,105921.33721923828,0,67221331968,8589930496,2038177792,275202048
200,1727578307316,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79954.58001708984,105930.94561767578,0,67221331968,8589930496,2038177792,275202048
200,1727578307516,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79965.39837646484,105940.43896484375,0,67221331968,8589930496,2038177792,275202048
200,1727578307716,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79976.2036743164,105949.92083740234,0,67221331968,8589930496,2038177792,275202048
200,1727578307916,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79987.10925292969,105959.50299072266,0,67221331968,8589930496,2038177792,275202048
200,1727578308116,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79997.92932128906,105968.99865722656,0,67221331968,8589930496,2038177792,275202048
200,1727578308316,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80008.77703857422,105978.52307128906,0,67221331968,8589930496,2038177792,275202048
200,1727578308516,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80019.58465576172,105988.00549316406,0,67221331968,8589930496,2038177792,275202048
200,1727578308717,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80030.42529296875,105997.52215576172,0,67221331968,8589930496,2038177792,275202048
