Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158972375,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.181213378906,28549.921936035156,0,67221331968,8589930496,2174418944,0
200,1725158972575,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.927978515625,28558.39129638672,0,67221331968,8589930496,2174418944,0
200,1725158972775,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072.854736328125,28567.027893066406,0,67221331968,8589930496,2174418944,0
200,1725158972976,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.591125488281,28575.487182617188,0,67221331968,8589930496,2174418944,0
200,1725158973176,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.3468017578125,28583.96514892578,0,67221331968,8589930496,2174418944,0
200,1725158973376,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102.10791015625,28592.45587158203,0,67221331968,8589930496,2174418944,0
200,1725158973576,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.897033691406,28600.972595214844,0,67221331968,8589930496,2174418944,0
200,1725158973776,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121.707946777344,28609.503662109375,0,67221331968,8589930496,2174418944,0
200,1725158973976,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.397216796875,28617.93194580078,0,67221331968,8589930496,2174418944,0
200,1725158974176,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141.118103027344,28626.385498046875,0,67221331968,8589930496,2174418944,0
200,1725158974376,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150.881103515625,28634.8759765625,0,67221331968,8589930496,2174418944,0
200,1725158974576,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160.6455078125,28643.367431640625,0,67221331968,8589930496,2174418944,0
200,1725158974776,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.335205078125,28651.78826904297,0,67221331968,8589930496,2174418944,0
0,1725158974977,1424,1615,1500,800,800,800,800,800,1059,800,1018,1041,1432,1023,1038,800,800,1058,1097,975,800,800,800,800,1052,1043,800,800,900,800,1463,800,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.581359863281,28657.8212890625,0,67221331968,8589930496,2174418944,0
