Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472707088,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188919.27923583984,248442.7296142578,0,404334895104,8589930496,57652805632,0
199,1727472707288,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188922.10034179688,248452.14184570313,0,404334895104,8589930496,57652805632,0
199,1727472707488,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188924.94873046875,248461.5668334961,0,404334895104,8589930496,57652805632,0
199,1727472707688,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188927.81414794922,248471.0186767578,0,404334895104,8589930496,57652805632,0
199,1727472707888,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188930.65869140625,248480.47192382813,0,404334895104,8589930496,57652805632,0
199,1727472708088,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188933.49334716797,248489.92248535156,0,404334895104,8589930496,57652805632,0
199,1727472708288,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,5,0,100,100,0,0,0,0,0,0,188936.35864257813,248499.37994384766,0,404334895104,8589930496,57652822016,0
199,1727472708488,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,5,0,100,100,0,0,0,0,0,0,188939.17889404297,248508.75067138672,0,404334895104,8589930496,57652822016,0
199,1727472708688,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188942.01684570313,248518.177734375,0,404334895104,8589930496,57652822016,0
199,1727472708888,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188944.85748291016,248527.59606933594,0,404334895104,8589930496,57652822016,0
199,1727472709088,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188947.70245361328,248537.0512084961,0,404334895104,8589930496,57652826112,0
199,1727472709288,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188950.5518798828,248546.50366210938,0,404334895104,8589930496,57652826112,0
199,1727472709489,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,2.5,100,0,0,7.692307949066162,2.5,0,0,2.5,0,0,5,100,100,100,0,100,100,100,100,2.6315789222717285,2.4390242099761963,2.4390242099761963,2.5,100,100,0,0,0,2.5,2.4390242099761963,0,188953.41302490234,248555.87811279297,0,404334895104,8589930496,57652826112,0
199,1727472709689,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188956.24578857422,248565.23828125,0,404334895104,8589930496,57652826112,0
199,1727472709889,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188959.07354736328,248574.6167602539,0,404334895104,8589930496,57652826112,0
199,1727472710089,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188961.95050048828,248584.01251220703,0,404334895104,8589930496,57652826112,0
199,1727472710289,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188964.798828125,248593.4150390625,0,404334895104,8589930496,57652826112,0
199,1727472710489,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188967.64123535156,248602.81774902344,0,404334895104,8589930496,57652826112,0
199,1727472710689,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188970.5001220703,248612.19470214844,0,404334895104,8589930496,57652826112,0
199,1727472710889,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188973.33569335938,248621.5460205078,0,404334895104,8589930496,57652826112,0
199,1727472711089,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188976.2149658203,248630.90325927734,0,404334895104,8589930496,57652826112,0
199,1727472711289,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188979.0782470703,248640.27856445313,0,404334895104,8589930496,57652826112,0
199,1727472711490,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188981.88452148438,248649.67053222656,0,404334895104,8589930496,57652830208,0
199,1727472711690,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,188984.73638916016,248659.03002929688,0,404334895104,8589930496,57652830208,0
199,1727472711890,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188987.5599975586,248668.36840820313,0,404334895104,8589930496,57652830208,0
199,1727472712090,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188990.3994140625,248677.71173095703,0,404334895104,8589930496,57652830208,0
199,1727472712290,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188993.23529052734,248687.09545898438,0,404334895104,8589930496,57652830208,0
199,1727472712490,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188996.0687866211,248696.43243408203,0,404334895104,8589930496,57652830208,0
199,1727472712690,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,188998.93658447266,248705.8189086914,0,404334895104,8589930496,57652830208,0
199,1727472712890,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189001.8178100586,248715.18090820313,0,404334895104,8589930496,57652830208,0
199,1727472713091,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189004.6689453125,248724.55364990234,0,404334895104,8589930496,57652830208,0
199,1727472713291,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189007.4979248047,248733.95068359375,0,404334895104,8589930496,57652830208,0
199,1727472713491,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189010.34002685547,248743.3461303711,0,404334895104,8589930496,57652830208,0
199,1727472713691,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189013.18090820313,248752.72326660156,0,404334895104,8589930496,57652830208,0
199,1727472713891,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189016.00170898438,248762.08795166016,0,404334895104,8589930496,57652834304,0
199,1727472714091,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189018.83239746094,248771.4920654297,0,404334895104,8589930496,57652834304,0
199,1727472714291,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,5,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189021.67993164063,248780.90606689453,0,404334895104,8589930496,57652834304,0
199,1727472714491,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,5,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189024.52575683594,248790.27166748047,0,404334895104,8589930496,57652834304,0
199,1727472714692,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189027.40069580078,248799.66802978516,0,404334895104,8589930496,57652834304,0
199,1727472714892,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189030.28759765625,248809.04626464844,0,404334895104,8589930496,57652834304,0
199,1727472715092,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189033.16729736328,248818.4400024414,0,404334895104,8589930496,57652834304,0
199,1727472715292,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189036.00158691406,248827.85424804688,0,404334895104,8589930496,57652834304,0
199,1727472715492,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189038.83642578125,248837.28454589844,0,404334895104,8589930496,57652834304,0
199,1727472715692,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189041.67462158203,248846.69604492188,0,404334895104,8589930496,57652834304,0
199,1727472715892,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189044.51177978516,248856.09606933594,0,404334895104,8589930496,57652834304,0
199,1727472716092,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189047.33380126953,248865.46423339844,0,404334895104,8589930496,57652834304,0
199,1727472716292,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189050.19372558594,248874.88232421875,0,404334895104,8589930496,57652838400,0
199,1727472716492,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189053.05096435547,248884.32049560547,0,404334895104,8589930496,57652838400,0
199,1727472716692,2100,1912,2501,2096,2099,1798,2499,2499,2100,2011,2885,2100,2834,2825,2825,1910,2824,2500,2500,2500,2088,2099,1686,2100,2500,2500,2544,2631,1710,2522,2500,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,189055.93090820313,248893.7637939453,0,404334895104,8589930496,57652838400,0
