Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500427001,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234871.9154663086,113591.15643310547,0,67221336064,8589930496,1980325888,252059648
200,1727500427201,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234883.162109375,113600.72161865234,0,67221336064,8589930496,1980325888,252059648
200,1727500427401,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234894.36163330078,113610.24212646484,0,67221336064,8589930496,1980325888,252059648
200,1727500427601,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234905.54815673828,113619.74798583984,0,67221336064,8589930496,1980325888,252059648
200,1727500427801,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234916.9647216797,113629.41680908203,0,67221336064,8589930496,1980325888,252059648
200,1727500428002,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,234928.19299316406,113639.02606201172,0,67221336064,8589930496,1980325888,252059648
200,1727500428202,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234939.34759521484,113648.50067138672,0,67221336064,8589930496,1980325888,252059648
200,1727500428402,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234950.49444580078,113657.96716308594,0,67221336064,8589930496,1980325888,252059648
200,1727500428602,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234961.6460571289,113667.43743896484,0,67221336064,8589930496,1980325888,252059648
200,1727500428802,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234972.89025878906,113677.0029296875,0,67221336064,8589930496,1980325888,252059648
200,1727500429002,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234984.19317626953,113686.6255493164,0,67221336064,8589930496,1980325888,252059648
200,1727500429202,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234995.53643798828,113696.28918457031,0,67221336064,8589930496,1980325888,252059648
200,1727500429402,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235006.89868164063,113705.9633178711,0,67221336064,8589930496,1980325888,252059648
200,1727500429602,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235018.08935546875,113715.48114013672,0,67221336064,8589930496,1980325888,252059648
200,1727500429802,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235029.29443359375,113724.99975585938,0,67221336064,8589930496,1980325888,252059648
200,1727500430003,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235040.4663696289,113734.49206542969,0,67221336064,8589930496,1980325888,252059648
200,1727500430203,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235051.7080078125,113744.04986572266,0,67221336064,8589930496,1980325888,252059648
200,1727500430403,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235062.97302246094,113753.63317871094,0,67221336064,8589930496,1980325888,252059648
200,1727500430603,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235074.14416503906,113763.12408447266,0,67221336064,8589930496,1980325888,252059648
200,1727500430803,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235085.33251953125,113772.63214111328,0,67221336064,8589930496,1980325888,252059648
200,1727500431003,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235096.51068115234,113782.12957763672,0,67221336064,8589930496,1980325888,252059648
200,1727500431203,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235107.6890258789,113791.62725830078,0,67221336064,8589930496,1980325888,252059648
200,1727500431403,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235119.1104736328,113801.30615234375,0,67221336064,8589930496,1980325888,252059648
200,1727500431603,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235130.31909179688,113810.88873291016,0,67221336064,8589930496,1980325888,252059648
200,1727500431804,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235141.52069091797,113820.40911865234,0,67221336064,8589930496,1980325888,252059648
200,1727500432004,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235152.7640991211,113829.97131347656,0,67221336064,8589930496,1980325888,252059648
200,1727500432204,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235164.19744873047,113839.72283935547,0,67221336064,8589930496,1980325888,252059648
200,1727500432404,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235175.53118896484,113849.3720703125,0,67221336064,8589930496,1980841984,252059648
200,1727500432604,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235186.84149169922,113859.0034790039,0,67221336064,8589930496,1980841984,252059648
200,1727500432804,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235198.1488647461,113868.62896728516,0,67221336064,8589930496,1980841984,252059648
200,1727500433004,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235209.46856689453,113878.26794433594,0,67221336064,8589930496,1980841984,252059648
200,1727500433204,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235220.8074951172,113887.92779541016,0,67221336064,8589930496,1980583936,252059648
200,1727500433404,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235232.0513305664,113897.48846435547,0,67221336064,8589930496,1980583936,252059648
200,1727500433604,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235243.23638916016,113906.99499511719,0,67221336064,8589930496,1980583936,252059648
200,1727500433805,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235254.52947998047,113916.59948730469,0,67221336064,8589930496,1980583936,252059648
200,1727500434005,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235265.83709716797,113926.22540283203,0,67221336064,8589930496,1980583936,252059648
200,1727500434205,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235277.03588867188,113935.74407958984,0,67221336064,8589930496,1980583936,252059648
200,1727500434405,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235288.39825439453,113945.42468261719,0,67221336064,8589930496,1980583936,252059648
200,1727500434605,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235299.658203125,113955.00408935547,0,67221336064,8589930496,1980583936,252059648
200,1727500434805,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235310.95770263672,113964.625,0,67221336064,8589930496,1980583936,252059648
