Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130748113,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127123.2299194336,208498.88348388672,0,67221336064,8589930496,1404170240,355516416
200,1724130748313,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127132.82592773438,208506.7940673828,0,67221336064,8589930496,1420099584,355516416
191,1724130748522,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127143.140625,208515.33868408203,0,67221336064,8589930496,1420357632,355516416
200,1724130748713,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127152.46459960938,208523.05255126953,0,67221336064,8589930496,1420357632,355516416
200,1724130748913,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127162.06164550781,208530.9644165039,0,67221336064,8589930496,1420357632,355516416
200,1724130749114,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127171.92517089844,208539.13989257813,0,67221336064,8589930496,1404256256,355516416
200,1724130749314,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127181.76391601563,208547.28326416016,0,67221336064,8589930496,1420353536,355516416
200,1724130749514,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127191.42358398438,208555.25775146484,0,67221336064,8589930496,1420353536,355516416
200,1724130749714,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127201.07885742188,208563.2279663086,0,67221336064,8589930496,1420353536,355516416
200,1724130749914,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127210.71520996094,208571.17950439453,0,67221336064,8589930496,1420353536,355516416
200,1724130750114,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127220.39965820313,208579.17840576172,0,67221336064,8589930496,1420353536,355516416
200,1724130750314,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127230.15795898438,208587.24871826172,0,67221336064,8589930496,1412423680,355516416
200,1724130750514,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127239.97778320313,208595.38317871094,0,67221336064,8589930496,1412423680,355516416
200,1724130750714,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127249.63256835938,208603.35235595703,0,67221336064,8589930496,1412423680,355516416
200,1724130750914,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127259.4780883789,208611.50616455078,0,67221336064,8589930496,1412423680,355516416
200,1724130751114,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127269.0571899414,208619.40118408203,0,67221336064,8589930496,1404940288,355516416
200,1724130751315,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127278.78063964844,208627.42834472656,0,67221336064,8589930496,1412612096,355516416
200,1724130751515,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127288.392578125,208635.35479736328,0,67221336064,8589930496,1412612096,355516416
200,1724130751715,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127298.04400634766,208643.32104492188,0,67221336064,8589930496,1412612096,355516416
200,1724130751915,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127307.72106933594,208651.31201171875,0,67221336064,8589930496,1412612096,355516416
200,1724130752115,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127317.33892822266,208659.2442626953,0,67221336064,8589930496,1412116480,355516416
200,1724130752315,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127326.96154785156,208667.18017578125,0,67221336064,8589930496,1405575168,355516416
200,1724130752515,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127336.73278808594,208675.26141357422,0,67221336064,8589930496,1413246976,355516416
200,1724130752715,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127346.34033203125,208683.1827392578,0,67221336064,8589930496,1413246976,355516416
200,1724130752915,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127355.94604492188,208691.10577392578,0,67221336064,8589930496,1413246976,355516416
200,1724130753116,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127365.55859375,208699.03057861328,0,67221336064,8589930496,1405317120,355516416
200,1724130753316,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127375.14324951172,208706.93035888672,0,67221336064,8589930496,1412988928,355516416
200,1724130753516,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127384.79522705078,208714.88665771484,0,67221336064,8589930496,1412988928,355516416
200,1724130753716,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127394.40802001953,208722.81408691406,0,67221336064,8589930496,1412988928,355516416
200,1724130753916,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127404.12713623047,208730.84857177734,0,67221336064,8589930496,1412988928,355516416
200,1724130754116,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127413.82678222656,208738.86065673828,0,67221336064,8589930496,1411502080,355516416
200,1724130754316,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127423.6244506836,208746.9722290039,0,67221336064,8589930496,1404989440,355516416
200,1724130754516,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127433.58184814453,208755.24322509766,0,67221336064,8589930496,1412661248,355516416
200,1724130754716,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127443.21643066406,208763.19122314453,0,67221336064,8589930496,1412661248,355516416
200,1724130754916,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127452.82537841797,208771.11553955078,0,67221336064,8589930496,1412661248,355516416
200,1724130755116,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127462.46130371094,208779.06512451172,0,67221336064,8589930496,1412632576,355516416
200,1724130755317,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127472.21533203125,208787.125,0,67221336064,8589930496,1396277248,355516416
200,1724130755517,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127481.79052734375,208795.0210571289,0,67221336064,8589930496,1420632064,355516416
200,1724130755717,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127491.41516113281,208802.95434570313,0,67221336064,8589930496,1420632064,355516416
200,1724130755917,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127500.99829101563,208810.84967041016,0,67221336064,8589930496,1420632064,355516416
200,1724130756117,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127510.58862304688,208818.75677490234,0,67221336064,8589930496,1420632064,355516416
200,1724130756317,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127520.1948852539,208826.6768798828,0,67221336064,8589930496,1412702208,355516416
200,1724130756517,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127529.8021850586,208834.59997558594,0,67221336064,8589930496,1412702208,355516416
200,1724130756717,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127539.51934814453,208842.63134765625,0,67221336064,8589930496,1412702208,355516416
200,1724130756917,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127549.15704345703,208850.58502197266,0,67221336064,8589930496,1412702208,355516416
200,1724130757117,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127558.80047607422,208858.54168701172,0,67221336064,8589930496,1412632576,355516416
200,1724130757318,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127568.44860839844,208866.50189208984,0,67221336064,8589930496,1404702720,355516416
200,1724130757518,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127578.12097167969,208874.4800415039,0,67221336064,8589930496,1420632064,355516416
200,1724130757718,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127587.78479003906,208882.45684814453,0,67221336064,8589930496,1420632064,355516416
200,1724130757918,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127597.61944580078,208890.60650634766,0,67221336064,8589930496,1420632064,355516416
200,1724130758118,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127607.21954345703,208898.51934814453,0,67221336064,8589930496,1420619776,355516416
200,1724130758318,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127616.81573486328,208906.43005371094,0,67221336064,8589930496,1412689920,355516416
200,1724130758518,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127626.5249633789,208914.45056152344,0,67221336064,8589930496,1412689920,355516416
200,1724130758718,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127636.37518310547,208922.6143798828,0,67221336064,8589930496,1412689920,355516416
200,1724130758918,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127645.97009277344,208930.5245361328,0,67221336064,8589930496,1412689920,355516416
200,1724130759119,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127655.6083984375,208938.47625732422,0,67221336064,8589930496,1412620288,355516416
200,1724130759319,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127665.2476196289,208946.42352294922,0,67221336064,8589930496,1396264960,355516416
200,1724130759519,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127674.79669189453,208954.29553222656,0,67221336064,8589930496,1420619776,355516416
200,1724130759719,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127684.4633178711,208962.26879882813,0,67221336064,8589930496,1420619776,355516416
200,1724130759919,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127694.0972290039,208970.21643066406,0,67221336064,8589930496,1420619776,355516416
200,1724130760119,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127703.74255371094,208978.17602539063,0,67221336064,8589930496,1412689920,355516416
200,1724130760319,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127713.36645507813,208986.11291503906,0,67221336064,8589930496,1412689920,355516416
199,1724130760519,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127723.00067138672,208994.06121826172,0,67221336064,8589930496,1412689920,355516416
200,1724130760719,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127732.74682617188,209002.12103271484,0,67221336064,8589930496,1412689920,355516416
200,1724130760919,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127742.59436035156,209010.28100585938,0,67221336064,8589930496,1412689920,355516416
200,1724130761119,5500,1202,3555,1183,800,800,1713,1099,1200,800,1104,1200,800,1201,1236,1199,869,1200,1297,1236,1214,869,850,1236,800,1200,800,928,1801,1214,2499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127752.16485595703,209018.16693115234,0,67221336064,8589930496,1404690432,355516416
