Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488607091,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152477.8178100586,199836.36322021484,0,404334895104,8589930496,57739538432,0
199,1727488607291,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152480.76916503906,199845.52380371094,0,404334895104,8589930496,57739538432,0
199,1727488607491,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152483.69958496094,199854.689453125,0,404334895104,8589930496,57739538432,0
199,1727488607691,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152486.57940673828,199863.84692382813,0,404334895104,8589930496,57739538432,0
199,1727488607891,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152489.46325683594,199872.96240234375,0,404334895104,8589930496,57739538432,0
199,1727488608091,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152492.3442993164,199882.11059570313,0,404334895104,8589930496,57739542528,0
199,1727488608291,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152495.22344970703,199891.2572631836,0,404334895104,8589930496,57739542528,0
199,1727488608491,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152498.05584716797,199900.4229736328,0,404334895104,8589930496,57739542528,0
199,1727488608691,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152500.87329101563,199909.57806396484,0,404334895104,8589930496,57739542528,0
199,1727488608891,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152503.70471191406,199918.72235107422,0,404334895104,8589930496,57739542528,0
199,1727488609091,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152506.57916259766,199927.87713623047,0,404334895104,8589930496,57739542528,0
199,1727488609291,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152509.4825439453,199937.04718017578,0,404334895104,8589930496,57739542528,0
199,1727488609491,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152512.36206054688,199946.2348022461,0,404334895104,8589930496,57739542528,0
199,1727488609691,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152515.20794677734,199955.39685058594,0,404334895104,8589930496,57739542528,0
199,1727488609891,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152518.08068847656,199964.5747680664,0,404334895104,8589930496,57739542528,0
199,1727488610091,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152520.9337158203,199973.80505371094,0,404334895104,8589930496,57739542528,0
199,1727488610292,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152523.81268310547,199983.0167236328,0,404334895104,8589930496,57739542528,0
199,1727488610492,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152526.69854736328,199992.17474365234,0,404334895104,8589930496,57739546624,0
199,1727488610692,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152529.5614013672,200001.3504638672,0,404334895104,8589930496,57739546624,0
199,1727488610892,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,95,0,100,100,0,0,0,0,5,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,152532.4119873047,200010.50579833984,0,404334895104,8589930496,57739546624,0
199,1727488611092,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,152535.2748413086,200019.6729736328,0,404334895104,8589930496,57739546624,0
199,1727488611292,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152538.1392211914,200028.82177734375,0,404334895104,8589930496,57739546624,0
199,1727488611492,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,152540.98950195313,200037.99053955078,0,404334895104,8589930496,57739546624,0
199,1727488611692,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,152543.84869384766,200047.15509033203,0,404334895104,8589930496,57739546624,0
199,1727488611892,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152546.74224853516,200056.310546875,0,404334895104,8589930496,57739546624,0
199,1727488612092,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152549.62103271484,200065.4790649414,0,404334895104,8589930496,57739546624,0
199,1727488612292,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152552.48516845703,200074.5869140625,0,404334895104,8589930496,57739546624,0
199,1727488612492,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152555.40100097656,200083.75616455078,0,404334895104,8589930496,57739546624,0
199,1727488612692,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,5,100,100,0,9.523809432983398,4.761904716491699,0,0,100,0,4.761904716491699,100,4.761904716491699,0,9.523809432983398,10,100,100,0,0,100,5,0,9.090909004211426,4.761904716491699,100,14.285715103149414,4.761904716491699,100,0,0,152558.36364746094,200093.16564941406,0,404334895104,8589930496,57751924736,0
199,1727488612892,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,0,0,0,9.523809432983398,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152561.2133178711,200102.37811279297,0,404334895104,8589930496,57739550720,0
199,1727488613092,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,0,0,0,9.523809432983398,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152564.10443115234,200111.54571533203,0,404334895104,8589930496,57739550720,0
199,1727488613292,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152566.97674560547,200120.7305908203,0,404334895104,8589930496,57739550720,0
199,1727488613492,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,65,0,100,100,0,0,0,0,35,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152569.84100341797,200129.91638183594,0,404334895104,8589930496,57739550720,0
199,1727488613693,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152572.70489501953,200139.09844970703,0,404334895104,8589930496,57739550720,0
199,1727488613893,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152575.5542602539,200148.24743652344,0,404334895104,8589930496,57739554816,0
199,1727488614093,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,152578.412109375,200157.41534423828,0,404334895104,8589930496,57739554816,0
199,1727488614293,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152581.2933959961,200166.65002441406,0,404334895104,8589930496,57739558912,0
199,1727488614493,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152584.1641845703,200175.7694091797,0,404334895104,8589930496,57739558912,0
199,1727488614693,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152587.01110839844,200184.92248535156,0,404334895104,8589930496,57739558912,0
199,1727488614893,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,95,0,100,100,0,0,0,0,5,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152589.83850097656,200194.0693359375,0,404334895104,8589930496,57739558912,0
199,1727488615093,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152592.63873291016,200203.21478271484,0,404334895104,8589930496,57739563008,0
199,1727488615293,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,5,0,100,100,4.761904716491699,0,100,0,5,0,4.761904716491699,100,0,0,100,0,5,152595.46368408203,200212.39068603516,0,404334895104,8589930496,57739563008,0
199,1727488615493,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,5,0,100,100,4.761904716491699,0,100,0,5,0,4.761904716491699,100,0,0,100,0,5,152598.30169677734,200221.5601196289,0,404334895104,8589930496,57739563008,0
199,1727488615693,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152601.1553955078,200230.73095703125,0,404334895104,8589930496,57739563008,0
199,1727488615893,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,5,0,0,0,100,0,0,100,0,0,152604.01818847656,200239.89587402344,0,404334895104,8589930496,57739563008,0
199,1727488616093,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152606.84619140625,200249.04559326172,0,404334895104,8589930496,57739563008,0
199,1727488616293,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152609.68780517578,200258.21228027344,0,404334895104,8589930496,57739563008,0
199,1727488616493,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152612.5224609375,200267.32543945313,0,404334895104,8589930496,57739563008,0
199,1727488616693,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152615.39654541016,200276.48211669922,0,404334895104,8589930496,57739563008,0
199,1727488616893,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152618.2342529297,200285.64227294922,0,404334895104,8589930496,57739563008,0
199,1727488617093,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152621.07202148438,200294.7894897461,0,404334895104,8589930496,57739563008,0
199,1727488617294,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152623.93548583984,200303.94592285156,0,404334895104,8589930496,57739563008,0
199,1727488617494,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152626.76251220703,200313.09954833984,0,404334895104,8589930496,57739567104,0
199,1727488617694,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,152629.5707397461,200322.25616455078,0,404334895104,8589930496,57739567104,0
199,1727488617894,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,40,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,63.15789031982422,0,100,0,0,0,0,100,0,0,100,0,0,152632.43676757813,200331.41845703125,0,404334895104,8589930496,57739567104,0
199,1727488618094,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,152635.25506591797,200340.55364990234,0,404334895104,8589930496,57739567104,0
199,1727488618294,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,152638.13116455078,200349.75939941406,0,404334895104,8589930496,57739567104,0
199,1727488618494,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,0,5,0,4.761904716491699,0,100,90,0,9.523809432983398,0,0,5,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,152640.9796142578,200359.05737304688,0,404334895104,8589930496,57741922304,0
199,1727488618694,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,0,5,0,4.761904716491699,0,100,90,0,9.523809432983398,0,0,5,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,152643.7846069336,200368.1987915039,0,404334895104,8589930496,57741922304,0
199,1727488618894,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,152646.62994384766,200377.3779296875,0,404334895104,8589930496,57741922304,0
199,1727488619094,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,152649.478515625,200386.53546142578,0,404334895104,8589930496,57741922304,0
199,1727488619294,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,152652.3539428711,200395.69537353516,0,404334895104,8589930496,57741922304,0
199,1727488619494,2500,2500,2823,2551,2500,2100,2100,1362,2499,2500,2499,2000,2500,2499,1186,2085,2500,2100,2562,2634,2815,2815,2100,2000,2099,2099,2500,1695,2084,2500,2100,2824,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,100,0,0,152655.2525024414,200404.86846923828,0,404334895104,8589930496,57741922304,0
