Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593812714,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177212.13696289063,101347.89819335938,0,67221336064,8589930496,1991659520,252059648
200,1727593812914,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177223.64727783203,101357.72540283203,0,67221336064,8589930496,1991659520,252059648
200,1727593813114,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177235.17547607422,101367.56872558594,0,67221336064,8589930496,1991659520,252059648
200,1727593813314,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177246.7392578125,101377.44219970703,0,67221336064,8589930496,1991659520,252059648
200,1727593813514,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177258.27673339844,101387.29815673828,0,67221336064,8589930496,1991659520,252059648
200,1727593813714,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177269.68328857422,101397.01055908203,0,67221336064,8589930496,1993969664,252059648
200,1727593813914,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177281.27734375,101406.92095947266,0,67221336064,8589930496,1993969664,252059648
200,1727593814114,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177292.9271850586,101416.8861694336,0,67221336064,8589930496,1994207232,252059648
200,1727593814314,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177304.4725341797,101426.74505615234,0,67221336064,8589930496,1994207232,252059648
200,1727593814515,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177316.02587890625,101436.61364746094,0,67221336064,8589930496,1994207232,252059648
200,1727593814715,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177327.79052734375,101446.69250488281,0,67221336064,8589930496,1994207232,252059648
200,1727593814915,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177339.3432006836,101456.56176757813,0,67221336064,8589930496,1994207232,252059648
200,1727593815115,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177350.94903564453,101466.48291015625,0,67221336064,8589930496,1994207232,252059648
200,1727593815315,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177362.56719970703,101476.41412353516,0,67221336064,8589930496,1994207232,252059648
200,1727593815515,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177374.12438964844,101486.28930664063,0,67221336064,8589930496,1994207232,252059648
200,1727593815715,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177385.85284423828,101496.33117675781,0,67221336064,8589930496,1994207232,252059648
200,1727593815915,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177397.5294189453,101506.31506347656,0,67221336064,8589930496,1994207232,252059648
200,1727593816115,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177409.19555664063,101516.29333496094,0,67221336064,8589930496,1994207232,252059648
200,1727593816315,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177420.79608154297,101526.20916748047,0,67221336064,8589930496,1994207232,252059648
200,1727593816515,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177432.3963623047,101536.1201171875,0,67221336064,8589930496,1994207232,252059648
200,1727593816715,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177444.14111328125,101546.17565917969,0,67221336064,8589930496,1994207232,252059648
200,1727593816916,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177455.841796875,101556.18829345703,0,67221336064,8589930496,1994207232,252059648
200,1727593817116,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177467.53051757813,101566.19061279297,0,67221336064,8589930496,1994207232,252059648
200,1727593817316,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177479.11114501953,101576.08673095703,0,67221336064,8589930496,1994207232,252059648
200,1727593817516,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177490.68377685547,101585.97686767578,0,67221336064,8589930496,1994207232,252059648
200,1727593817716,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177502.37420654297,101595.97351074219,0,67221336064,8589930496,1994207232,252059648
200,1727593817916,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177514.03839111328,101605.95330810547,0,67221336064,8589930496,1994207232,252059648
200,1727593818116,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177525.57250976563,101615.81048583984,0,67221336064,8589930496,1994207232,252059648
200,1727593818316,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177537.31256103516,101625.85662841797,0,67221336064,8589930496,1994207232,252059648
200,1727593818516,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177548.90545654297,101635.76623535156,0,67221336064,8589930496,1994207232,252059648
200,1727593818716,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177560.53051757813,101645.70324707031,0,67221336064,8589930496,1994207232,252059648
200,1727593818916,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177572.08282470703,101655.57330322266,0,67221336064,8589930496,1994207232,252059648
200,1727593819117,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177583.68603515625,101665.48736572266,0,67221336064,8589930496,1994207232,252059648
200,1727593819317,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177595.46942138672,101675.57824707031,0,67221336064,8589930496,1994207232,252059648
200,1727593819517,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177607.02697753906,101685.44744873047,0,67221336064,8589930496,1994207232,252059648
200,1727593819717,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177618.62145996094,101695.35540771484,0,67221336064,8589930496,1994207232,252059648
200,1727593819917,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177630.1895751953,101705.23950195313,0,67221336064,8589930496,1994207232,252059648
200,1727593820117,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177641.83514404297,101715.19226074219,0,67221336064,8589930496,1994207232,252059648
200,1727593820317,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177653.56469726563,101725.23309326172,0,67221336064,8589930496,1994207232,252059648
200,1727593820517,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177665.15460205078,101735.13775634766,0,67221336064,8589930496,1994207232,252059648
200,1727593820717,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177676.76391601563,101745.05871582031,0,67221336064,8589930496,1994207232,252059648
200,1727593820917,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177688.36102294922,101754.97290039063,0,67221336064,8589930496,1994207232,252059648
200,1727593821118,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177699.95471191406,101764.88409423828,0,67221336064,8589930496,1994207232,252059648
200,1727593821318,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177711.541015625,101774.78869628906,0,67221336064,8589930496,1994207232,252059648
200,1727593821518,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177723.14361572266,101784.70697021484,0,67221336064,8589930496,1994207232,252059648
200,1727593821718,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177734.7427368164,101794.62225341797,0,67221336064,8589930496,1994207232,252059648
200,1727593821918,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177746.28930664063,101804.48858642578,0,67221336064,8589930496,1994207232,252059648
200,1727593822118,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177757.89453125,101814.41052246094,0,67221336064,8589930496,1994207232,252059648
200,1727593822318,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177769.4920654297,101824.31829833984,0,67221336064,8589930496,1994207232,252059648
199,1727593822518,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177781.0654296875,101834.20886230469,0,67221336064,8589930496,1994207232,252059648
200,1727593822718,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177792.63214111328,101844.09399414063,0,67221336064,8589930496,1994207232,252059648
200,1727593822918,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177804.25323486328,101854.02990722656,0,67221336064,8589930496,1994207232,252059648
200,1727593823118,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177815.93420410156,101864.02612304688,0,67221336064,8589930496,1994207232,252059648
200,1727593823319,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177827.4966430664,101873.90612792969,0,67221336064,8589930496,1994207232,252059648
200,1727593823519,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177839.09075927734,101883.81298828125,0,67221336064,8589930496,1994207232,252059648
200,1727593823719,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177850.67193603516,101893.71032714844,0,67221336064,8589930496,1994207232,252059648
200,1727593823919,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177862.2017211914,101903.5541381836,0,67221336064,8589930496,1994207232,252059648
200,1727593824119,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177873.82025146484,101913.48626708984,0,67221336064,8589930496,1994207232,252059648
200,1727593824319,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177885.4409790039,101923.41424560547,0,67221336064,8589930496,1994207232,252059648
200,1727593824519,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177897.11004638672,101933.39672851563,0,67221336064,8589930496,1994207232,252059648
200,1727593824719,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177908.77117919922,101943.37219238281,0,67221336064,8589930496,1994207232,252059648
200,1727593824919,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177920.32153320313,101953.24127197266,0,67221336064,8589930496,1994207232,252059648
200,1727593825119,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177931.90264892578,101963.13885498047,0,67221336064,8589930496,1994207232,252059648
200,1727593825319,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177943.4639892578,101973.01776123047,0,67221336064,8589930496,1994207232,252059648
200,1727593825520,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177955.05975341797,101982.92553710938,0,67221336064,8589930496,1994207232,252059648
200,1727593825720,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177966.8207397461,101992.99993896484,0,67221336064,8589930496,1994207232,252059648
200,1727593825920,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177978.41674804688,102002.91235351563,0,67221336064,8589930496,1994207232,252059648
200,1727593826120,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177989.98864746094,102012.79998779297,0,67221336064,8589930496,1994207232,252059648
200,1727593826320,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178001.52185058594,102022.64910888672,0,67221336064,8589930496,1994207232,252059648
200,1727593826520,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178013.0591430664,102032.50231933594,0,67221336064,8589930496,1994207232,252059648
200,1727593826720,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178024.59442138672,102042.35479736328,0,67221336064,8589930496,1994207232,252059648
200,1727593826920,1100,1015,2017,800,1099,800,900,800,799,799,801,800,1174,800,800,799,800,800,799,800,799,800,800,800,800,799,800,800,800,800,949,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178036.16595458984,102052.24206542969,0,67221336064,8589930496,1994207232,252059648
