Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530947315,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,10.256410598754883,9.756096839904785,12.5,7.500000476837158,10.256410598754883,5.128205299377441,5,5,2.5,5.263157844543457,5.128205299377441,0,5.263157844543457,2.5,10,2.5641026496887207,9.523809432983398,7.500000476837158,9.756096839904785,2.5641026496887207,5,5,7.500000476837158,10,17.073171615600586,7.692307949066162,12.195121765136719,4.878048419952393,100,5,2.5,9.523809432983398,92144.42163085938,86018.95251464844,0,404335493120,8589930496,24084144128,0
199,1727530947515,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,10.256410598754883,9.756096839904785,12.5,7.500000476837158,10.256410598754883,5.128205299377441,5,5,2.5,5.263157844543457,5.128205299377441,0,5.263157844543457,2.5,10,2.5641026496887207,9.523809432983398,7.500000476837158,9.756096839904785,2.5641026496887207,5,5,7.500000476837158,10,17.073171615600586,7.692307949066162,12.195121765136719,4.878048419952393,100,5,2.5,9.523809432983398,92148.703125,86025.51251220703,0,404335493120,8589930496,24084144128,0
199,1727530947715,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,4.878048419952393,0,0,2.5,0,2.5,0,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,2.5641026496887207,0,5,0,0,0,100,2.5,4.878048419952393,0,92153.01251220703,86032.08197021484,0,404335493120,8589930496,24084176896,0
199,1727530947916,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,5.263157844543457,0,0,5,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,4.761904716491699,0,4.761904716491699,100,0,0,10,92157.24969482422,86038.65545654297,0,404335493120,8589930496,24084176896,0
199,1727530948116,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,5.263157844543457,0,0,5,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,4.761904716491699,0,4.761904716491699,100,0,0,10,92161.46435546875,86045.1967163086,0,404335493120,8589930496,24084176896,0
199,1727530948316,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92165.67547607422,86051.81750488281,0,404335493120,8589930496,24084176896,0
199,1727530948516,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,92169.91967773438,86058.46826171875,0,404335493120,8589930496,24084176896,0
199,1727530948716,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,92174.15161132813,86065.09729003906,0,404335493120,8589930496,24084176896,0
199,1727530948916,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92178.38110351563,86071.71868896484,0,404335493120,8589930496,24084176896,0
199,1727530949116,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92182.61572265625,86078.31219482422,0,404335493120,8589930496,24084180992,0
199,1727530949316,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,92186.88562011719,86084.9375,0,404335493120,8589930496,24084180992,0
199,1727530949517,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92191.09991455078,86091.57989501953,0,404335493120,8589930496,24084180992,0
199,1727530949717,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,92195.37939453125,86098.22924804688,0,404335493120,8589930496,24084180992,0
199,1727530949917,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92199.64434814453,86104.8408203125,0,404335493120,8589930496,24084180992,0
199,1727530950117,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92203.94665527344,86111.42712402344,0,404335493120,8589930496,24084180992,0
199,1727530950317,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,92208.21606445313,86117.90887451172,0,404335493120,8589930496,24084180992,0
199,1727530950517,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92212.50866699219,86124.45635986328,0,404335493120,8589930496,24084180992,0
199,1727530950718,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,92216.76513671875,86131.00677490234,0,404335493120,8589930496,24084180992,0
199,1727530950918,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,92221.07019042969,86137.6382446289,0,404335493120,8589930496,24084180992,0
199,1727530951118,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92225.37115478516,86144.2378540039,0,404335493120,8589930496,24084180992,0
199,1727530951318,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,0,5,5,5,5,5,5,100,9.523809432983398,10,5,92229.79248046875,86150.93389892578,0,404335493120,8589930496,23962337280,0
199,1727530951518,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,5,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,0,5,5,5,5,5,5,100,9.523809432983398,10,5,92234.064453125,86157.5492553711,0,404335493120,8589930496,23962337280,0
199,1727530951718,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,92238.33947753906,86164.19842529297,0,404335493120,8589930496,23962341376,0
199,1727530951918,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92242.62322998047,86170.82824707031,0,404335493120,8589930496,23962341376,0
199,1727530952118,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92246.91802978516,86177.44171142578,0,404335493120,8589930496,23962341376,0
199,1727530952319,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,92251.18646240234,86184.0140991211,0,404335493120,8589930496,23962345472,0
199,1727530952519,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,92255.4214477539,86190.59558105469,0,404335493120,8589930496,23962345472,0
199,1727530952719,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92259.71728515625,86197.1781616211,0,404335493120,8589930496,23962345472,0
199,1727530952919,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92263.99578857422,86203.75561523438,0,404335493120,8589930496,23962345472,0
199,1727530953119,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,100,0,0,0,92268.29699707031,86210.34747314453,0,404335493120,8589930496,23962345472,0
199,1727530953319,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92272.5771484375,86216.94506835938,0,404335493120,8589930496,23962345472,0
199,1727530953519,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92276.78619384766,86223.52410888672,0,404335493120,8589930496,23962345472,0
199,1727530953720,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92281.00604248047,86230.11401367188,0,404335493120,8589930496,23962345472,0
199,1727530953920,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92285.2699584961,86236.71563720703,0,404335493120,8589930496,23962345472,0
199,1727530954120,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,92289.51916503906,86243.34600830078,0,404335493120,8589930496,23962345472,0
199,1727530954320,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,92293.7816772461,86249.96368408203,0,404335493120,8589930496,23962349568,0
199,1727530954520,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92298.00714111328,86256.54425048828,0,404335493120,8589930496,23962349568,0
199,1727530954720,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92302.3013305664,86263.1353149414,0,404335493120,8589930496,23962349568,0
199,1727530954920,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,92306.57775878906,86269.72369384766,0,404335493120,8589930496,23962349568,0
199,1727530955120,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92310.86584472656,86276.42602539063,0,404335493120,8589930496,23962349568,0
199,1727530955321,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92315.12756347656,86283.08056640625,0,404335493120,8589930496,23962349568,0
199,1727530955521,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92319.33197021484,86289.744140625,0,404335493120,8589930496,23962349568,0
199,1727530955721,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92323.5648803711,86296.40496826172,0,404335493120,8589930496,23962349568,0
199,1727530955921,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92327.79479980469,86303.05377197266,0,404335493120,8589930496,23962349568,0
199,1727530956121,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92332.04718017578,86309.6957397461,0,404335493120,8589930496,23962349568,0
199,1727530956321,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92336.3037109375,86316.29132080078,0,404335493120,8589930496,23962357760,0
199,1727530956521,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,4.761904716491699,0,0,31.81818199157715,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,100,0,0,4.761904716491699,92340.57275390625,86322.91430664063,0,404335493120,8589930496,23962357760,0
199,1727530956722,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,4.761904716491699,0,0,31.81818199157715,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,100,0,0,4.761904716491699,92344.80670166016,86329.48175048828,0,404335493120,8589930496,23962357760,0
199,1727530956922,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92349.09619140625,86336.08874511719,0,404335493120,8589930496,23962357760,0
199,1727530957122,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92353.43096923828,86342.73822021484,0,404335493120,8589930496,23962361856,0
199,1727530957322,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92357.70098876953,86349.27355957031,0,404335493120,8589930496,23962361856,0
199,1727530957522,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92361.93395996094,86355.82550048828,0,404335493120,8589930496,23962361856,0
199,1727530957722,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92366.16137695313,86362.37768554688,0,404335493120,8589930496,23962361856,0
199,1727530957922,800,875,799,799,800,800,801,800,800,873,806,860,803,1222,800,828,800,800,799,799,800,800,799,833,800,799,800,799,809,799,799,800,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,4.761904716491699,10,0,4.761904716491699,0,90,5,0,0,92370.36877441406,86368.90155029297,0,404335493120,8589930496,23964049408,0
