Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727703763281,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118392.16687011719,137065.46502685547,0,67221331968,8589930496,2056712192,275202048
200,1727703763481,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118402.81622314453,137074.7924194336,0,67221331968,8589930496,2056712192,275202048
200,1727703763681,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118413.47344970703,137084.12561035156,0,67221331968,8589930496,2056712192,275202048
200,1727703763881,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118424.24328613281,137093.572265625,0,67221331968,8589930496,2056712192,275202048
200,1727703764081,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118434.93231201172,137102.93377685547,0,67221331968,8589930496,2056712192,275202048
200,1727703764281,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118445.63159179688,137112.30877685547,0,67221331968,8589930496,2056712192,275202048
200,1727703764481,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118456.3099975586,137121.66339111328,0,67221331968,8589930496,2056712192,275202048
200,1727703764681,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118466.9575805664,137130.98907470703,0,67221331968,8589930496,2056712192,275202048
200,1727703764882,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118477.94970703125,137140.65924072266,0,67221331968,8589930496,2056712192,275202048
200,1727703765082,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118488.63000488281,137150.01684570313,0,67221331968,8589930496,2056712192,275202048
200,1727703765282,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118499.33428955078,137159.39617919922,0,67221331968,8589930496,2056712192,275202048
200,1727703765482,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118510.10034179688,137168.83978271484,0,67221331968,8589930496,2056712192,275202048
200,1727703765682,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118520.80822753906,137178.2225341797,0,67221331968,8589930496,2056712192,275202048
200,1727703765882,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118531.60479736328,137187.6964111328,0,67221331968,8589930496,2056712192,275202048
200,1727703766082,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118542.44775390625,137197.21557617188,0,67221331968,8589930496,2056712192,275202048
200,1727703766282,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118553.17956542969,137206.6187133789,0,67221331968,8589930496,2056712192,275202048
200,1727703766482,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118563.89379882813,137216.00830078125,0,67221331968,8589930496,2056712192,275202048
200,1727703766682,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118574.60443115234,137225.39642333984,0,67221331968,8589930496,2056712192,275202048
200,1727703766883,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118585.41833496094,137234.88623046875,0,67221331968,8589930496,2056712192,275202048
200,1727703767083,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118596.18737792969,137244.33166503906,0,67221331968,8589930496,2056712192,275202048
200,1727703767283,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118606.93756103516,137253.76000976563,0,67221331968,8589930496,2056712192,275202048
200,1727703767483,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118617.6650390625,137263.1636352539,0,67221331968,8589930496,2056712192,275202048
200,1727703767683,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118628.38409423828,137272.55938720703,0,67221331968,8589930496,2056712192,275202048
200,1727703767883,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118639.2026977539,137282.05419921875,0,67221331968,8589930496,2056712192,275202048
200,1727703768083,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118649.97235107422,137291.4945678711,0,67221331968,8589930496,2056712192,275202048
200,1727703768283,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118660.67803955078,137300.8768310547,0,67221331968,8589930496,2056712192,275202048
200,1727703768483,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118671.33135986328,137310.21307373047,0,67221331968,8589930496,2056712192,275202048
200,1727703768683,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118682.11639404297,137319.6683959961,0,67221331968,8589930496,2056712192,275202048
200,1727703768883,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118692.86602783203,137329.09356689453,0,67221331968,8589930496,2056712192,275202048
200,1727703769084,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118703.61071777344,137338.51385498047,0,67221331968,8589930496,2056712192,275202048
200,1727703769284,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118714.33801269531,137347.91815185547,0,67221331968,8589930496,2056712192,275202048
200,1727703769484,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118725.15551757813,137357.4116821289,0,67221331968,8589930496,2056712192,275202048
200,1727703769684,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118735.87921142578,137366.81188964844,0,67221331968,8589930496,2056712192,275202048
200,1727703769884,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118746.67553710938,137376.28594970703,0,67221331968,8589930496,2056712192,275202048
200,1727703770084,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,78.94737243652344,0,118757.46508789063,137385.75164794922,0,67221331968,8589930496,2056712192,275202048
200,1727703770284,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118768.27099609375,137395.2280883789,0,67221331968,8589930496,2056712192,275202048
200,1727703770484,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118778.94543457031,137404.58563232422,0,67221331968,8589930496,2056712192,275202048
200,1727703770684,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118789.74169921875,137414.05029296875,0,67221331968,8589930496,2056712192,275202048
200,1727703770885,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118800.4828491211,137423.4676513672,0,67221331968,8589930496,2056712192,275202048
200,1727703771085,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118811.20556640625,137432.8680419922,0,67221331968,8589930496,2056712192,275202048
200,1727703771285,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118821.95532226563,137442.29327392578,0,67221331968,8589930496,2056712192,275202048
200,1727703771485,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118832.70373535156,137451.7176513672,0,67221331968,8589930496,2056712192,275202048
200,1727703771685,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118843.44158935547,137461.13214111328,0,67221331968,8589930496,2056712192,275202048
200,1727703771885,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118854.3540649414,137470.72100830078,0,67221331968,8589930496,2056704000,275202048
200,1727703772085,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118865.09594726563,137480.1401977539,0,67221331968,8589930496,2056704000,275202048
200,1727703772285,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118875.94403076172,137489.66326904297,0,67221331968,8589930496,2056704000,275202048
200,1727703772485,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118886.71697998047,137499.10638427734,0,67221331968,8589930496,2056704000,275202048
200,1727703772685,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118897.45001220703,137508.51470947266,0,67221331968,8589930496,2056704000,275202048
200,1727703772885,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118908.20532226563,137517.9451904297,0,67221331968,8589930496,2056704000,275202048
200,1727703773086,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118919.0498046875,137527.46618652344,0,67221331968,8589930496,2056704000,275202048
200,1727703773286,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118929.78448486328,137536.87713623047,0,67221331968,8589930496,2056704000,275202048
200,1727703773486,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118940.53326416016,137546.30139160156,0,67221331968,8589930496,2056704000,275202048
200,1727703773686,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118951.25817871094,137555.70306396484,0,67221331968,8589930496,2056704000,275202048
200,1727703773886,1099,1100,800,800,1100,800,1100,800,800,799,800,799,1100,799,800,800,799,800,800,800,800,800,800,1100,799,800,1398,800,800,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118962.02282714844,137565.14361572266,0,67221331968,8589930496,2056704000,275202048
