Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724196868678,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125284.62591552734,84315.41412353516,0,67221331968,8589930496,2328453120,464474112
199,1724196868878,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125294.24975585938,84323.71362304688,0,67221331968,8589930496,2408964096,464474112
199,1724196869078,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125303.92059326172,84332.05895996094,0,67221331968,8589930496,2494119936,464474112
199,1724196869278,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125313.50402832031,84340.31665039063,0,67221331968,8589930496,2580307968,464474112
199,1724196869478,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125323.08282470703,84348.56964111328,0,67221331968,8589930496,2666237952,464474112
199,1724196869678,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125332.6860961914,84356.84552001953,0,67221331968,8589930496,2752937984,464474112
199,1724196869878,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125342.43872070313,84365.27508544922,0,67221331968,8589930496,2835771392,464474112
199,1724196870078,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125352.05242919922,84373.55950927734,0,67221331968,8589930496,2921439232,464474112
199,1724196870278,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125361.67413330078,84381.84881591797,0,67221331968,8589930496,3008143360,464474112
199,1724196870479,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125371.27117919922,84390.119140625,0,67221331968,8589930496,3094847488,464474112
199,1724196870679,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125380.8345336914,84398.3569946289,0,67221331968,8589930496,3182583808,464474112
199,1724196870879,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125390.41522216797,84406.6127319336,0,67221331968,8589930496,3265417216,464474112
199,1724196871079,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125400.00811767578,84414.87725830078,0,67221331968,8589930496,3357282304,464474112
200,1724196871279,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125409.57263183594,84423.11950683594,0,67221331968,8589930496,3438567424,464474112
200,1724196871479,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125419.28332519531,84431.50402832031,0,67221331968,8589930496,3526819840,464474112
200,1724196871679,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125428.99993896484,84439.89166259766,0,67221331968,8589930496,3608363008,464474112
200,1724196871879,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125438.58660888672,84448.15228271484,0,67221331968,8589930496,3695067136,464474112
200,1724196872079,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125448.18798828125,84456.42712402344,0,67221331968,8589930496,3779706880,464474112
200,1724196872279,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125457.78125,84464.69354248047,0,67221331968,8589930496,3867443200,464474112
200,1724196872479,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125467.39074707031,84472.97692871094,0,67221331968,8589930496,3955953664,464474112
200,1724196872679,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125477.04919433594,84481.31146240234,0,67221331968,8589930496,4044722176,464474112
200,1724196872879,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125486.71594238281,84489.58666992188,0,67221331968,8589930496,4134522880,464474112
200,1724196873080,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125496.29986572266,84497.900390625,0,67221331968,8589930496,4215029760,464474112
200,1724196873280,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125505.90106201172,84506.1743774414,0,67221331968,8589930496,4300443648,464474112
200,1724196873480,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125515.64392089844,84514.5922241211,0,67221331968,8589930496,4388175872,464474112
200,1724196873680,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125525.25354003906,84522.87487792969,0,67221331968,8589930496,4476944384,464474112
200,1724196873880,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125534.92004394531,84531.21569824219,0,67221331968,8589930496,4565196800,464474112
200,1724196874080,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125544.599609375,84539.5693359375,0,67221331968,8589930496,4649320448,464474112
200,1724196874280,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125554.22442626953,84547.86743164063,0,67221331968,8589930496,4734734336,464474112
200,1724196874480,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125563.76385498047,84556.08477783203,0,67221331968,8589930496,4823502848,464474112
200,1724196874680,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125573.39129638672,84564.38299560547,0,67221331968,8589930496,4913819648,464474112
200,1724196874880,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125583.01965332031,84572.68048095703,0,67221331968,8589930496,4994846720,464474112
200,1724196875081,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125592.62854003906,84580.96166992188,0,67221331968,8589930496,5077164032,464474112
200,1724196875281,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125602.40161132813,84589.40783691406,0,67221331968,8589930496,5167738880,464474112
200,1724196875481,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125612.125,84597.8032836914,0,67221331968,8589930496,5248765952,464474112
200,1724196875681,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125621.73602294922,84606.08911132813,0,67221331968,8589930496,5341663232,464474112
200,1724196875881,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125631.62982177734,84614.65203857422,0,67221331968,8589930496,5423206400,464474112
200,1724196876081,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125641.39263916016,84623.09582519531,0,67221331968,8589930496,5511200768,464474112
200,1724196876281,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125651.18231201172,84631.55236816406,0,67221331968,8589930496,5592227840,464474112
200,1724196876481,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125660.77502441406,84639.81896972656,0,67221331968,8589930496,5680996352,464474112
200,1724196876681,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125670.53204345703,84648.25378417969,0,67221331968,8589930496,5763571712,464474112
200,1724196876881,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125680.21240234375,84656.60144042969,0,67221331968,8589930496,5848211456,464474112
200,1724196877082,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125689.8217163086,84664.88763427734,0,67221331968,8589930496,5933625344,464474112
200,1724196877282,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125699.46319580078,84673.20092773438,0,67221331968,8589930496,6021877760,464474112
200,1724196877482,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125709.05535888672,84681.4662475586,0,67221331968,8589930496,6111420416,464474112
200,1724196877682,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125718.80603027344,84689.88983154297,0,67221331968,8589930496,6192447488,464474112
200,1724196877882,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125728.4150390625,84698.17218017578,0,67221331968,8589930496,6280183808,464474112
200,1724196878082,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125738.12915039063,84706.55926513672,0,67221331968,8589930496,6361726976,464474112
200,1724196878282,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125747.84692382813,84714.95129394531,0,67221331968,8589930496,6452813824,464474112
200,1724196878482,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125757.46545410156,84723.23950195313,0,67221331968,8589930496,6535389184,464474112
200,1724196878682,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125767.02685546875,84731.48071289063,0,67221331968,8589930496,6624157696,464474112
200,1724196878882,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125776.81768798828,84739.93664550781,0,67221331968,8589930496,6705184768,464474112
200,1724196879083,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125786.44818115234,84748.19317626953,0,67221331968,8589930496,6794469376,464474112
200,1724196879283,1101,1179,1100,800,1099,800,800,903,799,800,800,800,800,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,901,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125796.0419921875,84756.51007080078,0,67221331968,8589930496,6876012544,464474112
