Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516668665,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208640.81353759766,100894.87872314453,0,67221331968,8589930496,2030493696,275202048
200,1727516668865,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208651.35217285156,100904.10021972656,0,67221331968,8589930496,2030493696,275202048
199,1727516669065,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208662.0283203125,100913.453125,0,67221331968,8589930496,2030751744,275202048
200,1727516669265,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208672.7138671875,100922.80975341797,0,67221331968,8589930496,2030751744,275202048
200,1727516669465,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208683.33575439453,100932.10778808594,0,67221331968,8589930496,2030751744,275202048
200,1727516669665,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208693.96899414063,100941.4169921875,0,67221331968,8589930496,2030751744,275202048
200,1727516669865,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208704.8427734375,100950.96545410156,0,67221331968,8589930496,2030981120,275202048
200,1727516670065,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208715.5147705078,100960.31506347656,0,67221331968,8589930496,2030981120,275202048
200,1727516670265,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208726.32971191406,100969.8052368164,0,67221331968,8589930496,2030981120,275202048
200,1727516670466,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208737.00982666016,100979.16296386719,0,67221331968,8589930496,2030981120,275202048
200,1727516670666,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208747.78479003906,100988.61657714844,0,67221331968,8589930496,2030981120,275202048
200,1727516670866,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208758.5385131836,100998.0439453125,0,67221331968,8589930496,2030981120,275202048
200,1727516671066,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208769.2426147461,101007.42553710938,0,67221331968,8589930496,2030981120,275202048
200,1727516671266,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208780.24188232422,101017.1001586914,0,67221331968,8589930496,2030981120,275202048
200,1727516671466,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208791.10430908203,101026.63372802734,0,67221331968,8589930496,2030981120,275202048
200,1727516671666,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208801.85571289063,101036.05944824219,0,67221331968,8589930496,2030981120,275202048
200,1727516671866,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208812.64288330078,101045.5230102539,0,67221331968,8589930496,2030981120,275202048
200,1727516672066,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208823.3448486328,101054.90362548828,0,67221331968,8589930496,2030981120,275202048
200,1727516672266,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208834.1121826172,101064.34503173828,0,67221331968,8589930496,2030981120,275202048
200,1727516672466,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208844.82501220703,101073.73504638672,0,67221331968,8589930496,2030981120,275202048
200,1727516672666,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208855.57733154297,101083.16131591797,0,67221331968,8589930496,2030981120,275202048
200,1727516672867,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208866.27838134766,101092.54095458984,0,67221331968,8589930496,2030981120,275202048
200,1727516673067,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208877.0245361328,101101.96173095703,0,67221331968,8589930496,2030981120,275202048
200,1727516673267,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208887.76928710938,101111.38293457031,0,67221331968,8589930496,2030981120,275202048
200,1727516673467,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208898.53692626953,101120.82141113281,0,67221331968,8589930496,2030981120,275202048
200,1727516673667,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208909.40783691406,101130.3735961914,0,67221331968,8589930496,2030981120,275202048
200,1727516673867,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208920.26232910156,101139.89813232422,0,67221331968,8589930496,2030981120,275202048
200,1727516674067,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208931.02416992188,101149.33471679688,0,67221331968,8589930496,2030518272,275202048
200,1727516674267,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208941.84521484375,101158.83093261719,0,67221331968,8589930496,2030518272,275202048
200,1727516674467,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208952.56994628906,101168.23065185547,0,67221331968,8589930496,2030518272,275202048
200,1727516674667,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208963.35284423828,101177.68994140625,0,67221331968,8589930496,2030518272,275202048
200,1727516674867,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208974.07904052734,101187.09197998047,0,67221331968,8589930496,2030518272,275202048
200,1727516675068,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208984.7908935547,101196.48059082031,0,67221331968,8589930496,2029821952,275202048
200,1727516675268,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208995.603515625,101205.96997070313,0,67221331968,8589930496,2029821952,275202048
200,1727516675468,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209006.4542236328,101215.4946899414,0,67221331968,8589930496,2029821952,275202048
200,1727516675668,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209017.26635742188,101224.98400878906,0,67221331968,8589930496,2029821952,275202048
200,1727516675868,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209028.0870361328,101234.48034667969,0,67221331968,8589930496,2029821952,275202048
200,1727516676068,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209038.91271972656,101243.97668457031,0,67221331968,8589930496,2029707264,275202048
200,1727516676268,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209049.6669921875,101253.40557861328,0,67221331968,8589930496,2029707264,275202048
200,1727516676468,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209060.39709472656,101262.81176757813,0,67221331968,8589930496,2029707264,275202048
200,1727516676668,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209071.11779785156,101272.20928955078,0,67221331968,8589930496,2029707264,275202048
200,1727516676868,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209081.87689208984,101281.64245605469,0,67221331968,8589930496,2029707264,275202048
200,1727516677069,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209092.70642089844,101291.14825439453,0,67221331968,8589930496,2029568000,275202048
200,1727516677269,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209103.44165039063,101300.56164550781,0,67221331968,8589930496,2029568000,275202048
200,1727516677469,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209114.16369628906,101309.95977783203,0,67221331968,8589930496,2029568000,275202048
200,1727516677669,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209124.88372802734,101319.3558959961,0,67221331968,8589930496,2029568000,275202048
200,1727516677869,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209135.60119628906,101328.74981689453,0,67221331968,8589930496,2029568000,275202048
200,1727516678069,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209146.43798828125,101338.25677490234,0,67221331968,8589930496,2029568000,275202048
200,1727516678269,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209157.1925048828,101347.69348144531,0,67221331968,8589930496,2029568000,275202048
200,1727516678469,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209167.98901367188,101357.15905761719,0,67221331968,8589930496,2029568000,275202048
200,1727516678669,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209178.70642089844,101366.55212402344,0,67221331968,8589930496,2029568000,275202048
200,1727516678869,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209189.41162109375,101375.93725585938,0,67221331968,8589930496,2029568000,275202048
200,1727516679069,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209200.3546142578,101385.55078125,0,67221331968,8589930496,2030075904,275202048
200,1727516679270,1100,966,1165,800,5500,800,800,1350,799,800,862,800,1100,800,799,800,799,799,799,800,800,800,799,1100,799,799,2545,1005,1099,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209211.25067138672,101395.12341308594,0,67221331968,8589930496,2030075904,275202048
