Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563553370,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145603.8500366211,75868.44122314453,0,404335493120,8589930496,24215846912,0
199,1727563553571,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145605.83129882813,75873.41217041016,0,404335493120,8589930496,24215846912,0
199,1727563553771,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145607.80340576172,75878.41259765625,0,404335493120,8589930496,24215851008,0
199,1727563553971,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,20,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,145609.93090820313,75883.60540771484,0,404335493120,8589930496,24227049472,0
199,1727563554171,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,10,0,0,0,0,0,0,100,4.761904716491699,0,0,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,145612.01489257813,75888.79193115234,0,404335493120,8589930496,24215851008,0
199,1727563554371,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,10,0,0,0,0,0,0,100,4.761904716491699,0,0,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,145614.01318359375,75893.84045410156,0,404335493120,8589930496,24215851008,0
199,1727563554571,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,145616.03845214844,75898.86651611328,0,404335493120,8589930496,24215851008,0
199,1727563554771,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,145618.01470947266,75903.87237548828,0,404335493120,8589930496,24215851008,0
199,1727563554971,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145620.0044555664,75908.82696533203,0,404335493120,8589930496,24215851008,0
199,1727563555171,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145621.9369506836,75913.7798461914,0,404335493120,8589930496,24215851008,0
199,1727563555372,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145623.8798828125,75918.72937011719,0,404335493120,8589930496,24215851008,0
199,1727563555572,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145625.87939453125,75923.67352294922,0,404335493120,8589930496,24215851008,0
199,1727563555772,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145627.87548828125,75928.58557128906,0,404335493120,8589930496,24215851008,0
199,1727563555972,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145629.87298583984,75933.54302978516,0,404335493120,8589930496,24215851008,0
199,1727563556172,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145631.90435791016,75938.4722290039,0,404335493120,8589930496,24215912448,0
199,1727563556372,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145633.85095214844,75943.42254638672,0,404335493120,8589930496,24215916544,0
199,1727563556572,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145635.77081298828,75948.36883544922,0,404335493120,8589930496,24215916544,0
199,1727563556773,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145637.80865478516,75953.36236572266,0,404335493120,8589930496,24215924736,0
199,1727563556973,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145639.76080322266,75958.29858398438,0,404335493120,8589930496,24215924736,0
199,1727563557173,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145641.79388427734,75963.27044677734,0,404335493120,8589930496,24215924736,0
199,1727563557373,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145643.7352294922,75968.22387695313,0,404335493120,8589930496,24215924736,0
199,1727563557573,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145645.66564941406,75973.19030761719,0,404335493120,8589930496,24215924736,0
199,1727563557773,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145647.59729003906,75978.15618896484,0,404335493120,8589930496,24215924736,0
199,1727563557973,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.878048419952393,7.317072868347168,0,2.5,5,0,0,100,0,0,0,0,0,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,7.500000476837158,0,145649.67993164063,75983.3549194336,0,404335493120,8589930496,24219271168,0
199,1727563558173,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.878048419952393,7.317072868347168,0,2.5,5,0,0,100,0,0,0,0,0,2.4390242099761963,2.5,2.5,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,2.4390242099761963,7.500000476837158,0,145652.1865234375,75989.04956054688,0,404335493120,8589930496,24338001920,0
199,1727563558373,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,7.692307949066162,7.500000476837158,10,2.6315789222717285,7.692307949066162,7.500000476837158,5.128205299377441,100,5,0,5.263157844543457,5,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,2.5,5,5,5.128205299377441,5.128205299377441,9.756096839904785,5.128205299377441,10,7.500000476837158,2.5,9.756096839904785,2.5641026496887207,5,7.692307949066162,7.317072868347168,9.756096839904785,145654.1357421875,75994.08996582031,0,404335493120,8589930496,24337809408,0
199,1727563558573,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5,5,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,14.285715103149414,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,0,0,0,145656.14294433594,75999.21594238281,0,404335493120,8589930496,24337866752,0
199,1727563558773,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,5,0,0,5,5.263157844543457,0,0,0,5,0,5,4.761904716491699,0,0,10,0,5.263157844543457,10,0,5,9.090909004211426,0,145658.17712402344,76004.43914794922,0,404335493120,8589930496,24337821696,0
199,1727563558973,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,5.263157844543457,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,5,0,0,5,5.263157844543457,0,0,0,5,0,5,4.761904716491699,0,0,10,0,5.263157844543457,10,0,5,9.090909004211426,0,145660.04998779297,76009.40521240234,0,404335493120,8589930496,24337821696,0
199,1727563559174,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,145661.96295166016,76014.38500976563,0,404335493120,8589930496,24337821696,0
199,1727563559374,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145663.9154663086,76019.3383178711,0,404335493120,8589930496,24337821696,0
199,1727563559574,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,145665.82720947266,76024.31964111328,0,404335493120,8589930496,24332861440,0
199,1727563559774,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145667.7314453125,76029.29907226563,0,404335493120,8589930496,24332861440,0
199,1727563559974,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145669.71264648438,76034.2525024414,0,404335493120,8589930496,24332861440,0
199,1727563560174,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145671.6919555664,76039.20385742188,0,404335493120,8589930496,24332861440,0
199,1727563560374,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145673.68939208984,76044.14422607422,0,404335493120,8589930496,24332861440,0
199,1727563560575,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145675.6361694336,76049.06713867188,0,404335493120,8589930496,24332861440,0
199,1727563560775,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145677.5951538086,76054.0463256836,0,404335493120,8589930496,24332861440,0
199,1727563560975,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145679.55786132813,76058.97229003906,0,404335493120,8589930496,24332861440,0
199,1727563561175,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145681.5281982422,76063.91247558594,0,404335493120,8589930496,24332861440,0
199,1727563561375,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145683.48651123047,76068.86907958984,0,404335493120,8589930496,24332865536,0
199,1727563561575,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,145685.44842529297,76073.83435058594,0,404335493120,8589930496,24332865536,0
199,1727563561775,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145687.37188720703,76078.80181884766,0,404335493120,8589930496,24332865536,0
199,1727563561976,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,5,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,145689.3712158203,76083.82415771484,0,404335493120,8589930496,24332931072,0
199,1727563562175,799,799,800,800,818,806,807,799,799,800,800,839,800,799,799,800,819,800,799,800,1164,855,821,898,839,800,800,800,800,816,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,5,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,145691.41333007813,76088.8413696289,0,404335493120,8589930496,24256036864,0
