Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727619272014,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,36.842105865478516,35,100,10.526315689086914,100,100,100,100,14.285715103149414,15.000000953674316,100,100,42.105262756347656,100,5,0,5.263157844543457,100,100,0,20,10,100,5,100,15.000000953674316,5,100,100,100,10,5,249869.64208984375,8902.952819824219,0,404334895104,8589930496,66699423744,0
199,1727619272214,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,36.842105865478516,35,100,10.526315689086914,100,100,100,100,14.285715103149414,15.000000953674316,100,100,42.105262756347656,100,5,0,5.263157844543457,100,100,0,20,10,100,5,100,15.000000953674316,5,100,100,100,10,5,249872.6466064453,8913.03076171875,0,404334895104,8589930496,66730876928,0
199,1727619272414,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,24.390243530273438,13.1578950881958,100,62.5,100,34.14634323120117,100,56.09756088256836,17.073171615600586,15.384615898132324,100,100,12.5,100,17.5,9.756096839904785,7.500000476837158,100,100,7.500000476837158,12.195121765136719,7.500000476837158,100,10,100,48.71794891357422,7.317072868347168,29.268291473388672,100,100,5,5.128205299377441,249875.64288330078,8922.671325683594,0,404334895104,8589930496,66800451584,0
199,1727619272614,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,24.390243530273438,13.1578950881958,100,62.5,100,34.14634323120117,100,56.09756088256836,17.073171615600586,15.384615898132324,100,100,12.5,100,17.5,9.756096839904785,7.500000476837158,100,100,7.500000476837158,12.195121765136719,7.500000476837158,100,10,100,48.71794891357422,7.317072868347168,29.268291473388672,100,100,5,5.128205299377441,249878.45922851563,8932.079040527344,0,404334895104,8589930496,66818883584,0
199,1727619272814,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,7.500000476837158,2.5,12.195121765136719,10,100,2.5,15.000000953674316,0,0,2.5,100,100,0,100,0,0,0,100,100,5,2.5,2.5641026496887207,100,0,100,7.500000476837158,2.5,2.5,100,100,2.5,2.5,249881.2738647461,8941.506896972656,0,404334895104,8589930496,66829520896,0
199,1727619273015,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,249884.08349609375,8950.893005371094,0,404334895104,8589930496,66840956928,0
199,1727619273215,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,0,0,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,249886.84881591797,8960.254211425781,0,404334895104,8589930496,66852311040,0
199,1727619273415,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,0,5,5.263157844543457,40,100,5,0,0,5,0,100,100,0,100,5,0,5,100,100,0,0,0,100,0,100,0,0,0,100,100,0,0,249889.63598632813,8969.615356445313,0,404334895104,8589930496,66877640704,0
199,1727619273615,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,33.333335876464844,25,33.333335876464844,85.71428680419922,100,5,50,5,80,52.6315803527832,100,100,52.6315803527832,100,21.052631378173828,55,14.285715103149414,100,100,9.523809432983398,14.285715103149414,0,100,10,100,71.42857360839844,0,38.88888931274414,100,100,5,0,249892.57403564453,8979.711853027344,0,404334895104,8589930496,66869207040,0
199,1727619273815,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,33.333335876464844,25,33.333335876464844,85.71428680419922,100,5,50,5,80,52.6315803527832,100,100,52.6315803527832,100,21.052631378173828,55,14.285715103149414,100,100,9.523809432983398,14.285715103149414,0,100,10,100,71.42857360839844,0,38.88888931274414,100,100,5,0,249895.5076904297,8990.082641601563,0,404334895104,8589930496,66961895424,0
199,1727619274015,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,28.205129623413086,58.974361419677734,35,92.30769348144531,100,5,21.95121955871582,33.333335876464844,35.897438049316406,7.894736289978027,100,100,30.952381134033203,100,15.000000953674316,10,12.5,100,100,73.68421173095703,5.263157844543457,20,100,0,100,15.384615898132324,10,19.51219367980957,100,100,37.5,30.000001907348633,249898.36627197266,8999.880187988281,0,404334895104,8589930496,67084414976,0
199,1727619274215,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,35,44.4444465637207,11.111111640930176,44.4444465637207,100,21.052631378173828,40,26.3157901763916,17.647058486938477,15.789472579956055,100,100,11.111111640930176,100,22.22222328186035,16.666667938232422,16.666667938232422,100,100,100,21.052631378173828,44.4444465637207,100,15.789472579956055,100,16.666667938232422,16.666667938232422,27.77777862548828,100,100,15.789472579956055,16.666667938232422,249901.43774414063,9010.19140625,0,404334895104,8589930496,67211321344,0
199,1727619274415,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,15.789472579956055,26.3157901763916,15.789472579956055,28.571430206298828,20,35,15.789472579956055,35,70,25,100,100,20,100,73.68421173095703,15.789472579956055,11.111111640930176,100,100,50,30.000001907348633,100,100,25,100,36.3636360168457,45,35,100,100,25,90.47618865966797,249904.61694335938,9020.893310546875,0,404334895104,8589930496,67372249088,0
199,1727619274615,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,15.789472579956055,26.3157901763916,15.789472579956055,28.571430206298828,20,35,15.789472579956055,35,70,25,100,100,20,100,73.68421173095703,15.789472579956055,11.111111640930176,100,100,50,30.000001907348633,100,100,25,100,36.3636360168457,45,35,100,100,25,90.47618865966797,249907.56219482422,9031.24853515625,0,404334895104,8589930496,67465551872,0
199,1727619274815,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,51.28205490112305,41.02564239501953,35.897438049316406,84.61538696289063,51.28205490112305,43.90243911743164,67.5,68.42105102539063,40,51.28205490112305,100,100,28.205129623413086,100,41.46341323852539,32.5,31.707317352294922,100,100,58.974361419677734,32.5,85,100,30.76923179626465,100,37.5,34.14634323120117,45,100,100,36.585365295410156,48.71794891357422,249910.64373779297,9041.621337890625,0,404334895104,8589930496,67552481280,0
199,1727619275015,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,51.28205490112305,41.02564239501953,35.897438049316406,84.61538696289063,51.28205490112305,43.90243911743164,67.5,68.42105102539063,40,51.28205490112305,100,100,28.205129623413086,100,41.46341323852539,32.5,31.707317352294922,100,100,58.974361419677734,32.5,85,100,30.76923179626465,100,37.5,34.14634323120117,45,100,100,36.585365295410156,48.71794891357422,249913.81518554688,9052.369873046875,0,404334895104,8589930496,67559743488,0
203,1727619275216,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,60.52631759643555,87.5,70.73170471191406,100,90.243896484375,60.000003814697266,34.14634323120117,66.66667175292969,34.14634323120117,72.5,100,92.30769348144531,35,100,70,47.36842346191406,51.219512939453125,100,100,95.1219482421875,35.897438049316406,73.17073059082031,100,55,100,51.28205490112305,24.324325561523438,35,100,100,31.57894515991211,39.47368621826172,249917.1900024414,9063.676208496094,0,404334895104,8589930496,67626250240,0
203,1727619275419,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,100,70,100,100,65,100,85,60.000003814697266,100,100,89.47368621826172,61.11111068725586,100,100,85.71428680419922,66.66667175292969,100,100,90.47618865966797,57.894737243652344,65,100,100,100,90,57.894737243652344,71.42857360839844,100,100,57.142860412597656,60.000003814697266,249921.32000732422,9076.544494628906,0,404334895104,8589930496,67716333568,0
199,1727619275623,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,65,85.71428680419922,73.68421173095703,100,100,100,90.90909576416016,100,75,95.45454406738281,100,95.23809814453125,76.19047546386719,100,94.73684692382813,100,57.894737243652344,100,100,80,100,55.55555725097656,100,100,100,100,100,95,100,100,90.47618865966797,55,249925.03399658203,9088.260498046875,0,404334895104,8589930496,67778232320,0
199,1727619275823,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,95.23809814453125,47.36842346191406,47.619049072265625,100,42.105262756347656,55,78.94737243652344,73.68421173095703,77.2727279663086,57.894737243652344,100,100,60.000003814697266,100,95.23809814453125,35,50,100,100,40,45,52.38095474243164,100,100,100,40,100,45,100,100,36.842105865478516,28.571430206298828,249928.56427001953,9100.092407226563,0,404334895104,8589930496,67802570752,0
199,1727619276024,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,52.6315803527832,15.000000953674316,95,33.333335876464844,5,10,20,5.555555820465088,90,100,42.105262756347656,42.105262756347656,100,95,5,5,90.47618865966797,100,5.263157844543457,23.809524536132813,0,100,10,100,14.285715103149414,95.23809814453125,5,100,100,15.000000953674316,5,249931.59967041016,9111.401672363281,0,404334895104,8589930496,67851952128,0
199,1727619276224,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,30.000001907348633,47.619049072265625,25,38.095237731933594,33.333335876464844,26.3157901763916,31.57894515991211,42.85714340209961,100,100,38.095237731933594,28.571430206298828,100,42.105262756347656,28.571430206298828,25,94.73684692382813,100,30.000001907348633,100,31.57894515991211,100,100,100,35,26.3157901763916,30.000001907348633,100,100,38.095237731933594,30.000001907348633,249934.83673095703,9122.580871582031,0,404334895104,8589930496,67916333056,0
199,1727619276424,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,100,30.000001907348633,47.619049072265625,25,38.095237731933594,33.333335876464844,26.3157901763916,31.57894515991211,42.85714340209961,100,100,38.095237731933594,28.571430206298828,100,42.105262756347656,28.571430206298828,25,94.73684692382813,100,30.000001907348633,100,31.57894515991211,100,100,100,35,26.3157901763916,30.000001907348633,100,100,38.095237731933594,30.000001907348633,249937.8228149414,9132.974304199219,0,404334895104,8589930496,67941351424,0
199,1727619276624,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,20,2.4390242099761963,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,7.500000476837158,7.500000476837158,7.500000476837158,100,100,2.5,17.073171615600586,100,5,0,2.4390242099761963,100,100,5.128205299377441,100,7.692307949066162,100,62.5,100,7.500000476837158,0,2.5,100,100,2.5,9.756096839904785,249940.63012695313,9142.550048828125,0,404334895104,8589930496,67949158400,0
199,1727619276824,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,0,45,35,15.000000953674316,28.571430206298828,0,5,10,0,100,100,0,0,100,0,5,0,100,100,25,100,15.000000953674316,100,0,100,15.789472579956055,0,33.333335876464844,100,100,20,21.052631378173828,249943.5623779297,9152.1484375,0,404334895104,8589930496,67883020288,0
199,1727619277024,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,30.000001907348633,0,47.36842346191406,25,21.052631378173828,38.095237731933594,9.523809432983398,55,31.57894515991211,100,100,0,14.285715103149414,100,0,5.263157844543457,5.263157844543457,100,100,25,100,15.000000953674316,100,19.047618865966797,100,33.333335876464844,10,95.23809814453125,100,100,25,15.000000953674316,249946.51947021484,9162.466918945313,0,404334895104,8589930496,67907661824,0
199,1727619277224,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,30.000001907348633,0,47.36842346191406,25,21.052631378173828,38.095237731933594,9.523809432983398,55,31.57894515991211,100,100,0,14.285715103149414,100,0,5.263157844543457,5.263157844543457,100,100,25,100,15.000000953674316,100,19.047618865966797,100,33.333335876464844,10,95.23809814453125,100,100,25,15.000000953674316,249949.6187133789,9172.802795410156,0,404334895104,8589930496,67978661888,0
199,1727619277424,2206,2100,2038,2089,2500,2499,2500,2287,2445,2099,2793,2100,2508,2792,2100,2609,2791,2499,2499,2045,2100,2499,2499,2100,2499,2251,2549,2100,2798,2530,2500,2499,52.499996185302734,48.71794891357422,80,33.333335876464844,36.842105865478516,31.57894515991211,39.47368621826172,84.21052551269531,38.46154022216797,52.6315803527832,100,64.10256958007813,15.384615898132324,100,26.3157901763916,17.948719024658203,18.91891860961914,100,100,21.052631378173828,100,66.66667175292969,100,33.333335876464844,100,15.789472579956055,28.947368621826172,100,100,100,15.384615898132324,31.57894515991211,249952.78631591797,9183.203491210938,0,404334895104,8589930496,68096774144,0
