Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772215394,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,44656.64501953125,238170.17376708984,0,404334891008,8589930496,37896040448,12402688
199,1724772215594,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,44657.00146484375,238175.58074951172,0,404334891008,8589930496,37896040448,12402688
199,1724772215794,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,100,9.090909004211426,0,0,0,0,0,0,44657.45086669922,238181.07647705078,0,404334891008,8589930496,37830098944,12402688
199,1724772215994,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,44657.849060058594,238186.56396484375,0,404334891008,8589930496,37895823360,12402688
199,1724772216194,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,5,0,0,0,44658.24493408203,238191.99334716797,0,404334891008,8589930496,37895897088,12402688
199,1724772216394,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,44658.63702392578,238197.43035888672,0,404334891008,8589930496,37896044544,12402688
199,1724772216595,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44659.02166748047,238202.86071777344,0,404334891008,8589930496,37896044544,12402688
199,1724772216795,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,5,5.263157844543457,5,0,5,5,0,5,5,0,0,5,5,5.263157844543457,0,0,5,5,0,0,0,0,5,5,100,10,0,5.263157844543457,9.523809432983398,5,5,5,44659.53448486328,238208.39135742188,0,404334891008,8589930496,37896044544,12402688
199,1724772216995,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,44659.926025390625,238213.9334716797,0,404334891008,8589930496,37895786496,12402688
199,1724772217195,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,44660.26721191406,238219.3321533203,0,404334891008,8589930496,37895901184,12402688
199,1724772217395,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,44660.6220703125,238224.77557373047,0,404334891008,8589930496,37895901184,12402688
199,1724772217595,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,44660.99774169922,238230.25744628906,0,404334891008,8589930496,37896048640,12402688
199,1724772217795,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,44661.38104248047,238235.73541259766,0,404334891008,8589930496,37896048640,12402688
199,1724772217995,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,44661.76788330078,238241.2354736328,0,404334891008,8589930496,37895950336,12402688
199,1724772218196,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,44662.13903808594,238246.73364257813,0,404334891008,8589930496,37895827456,12402688
199,1724772218396,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,44662.50402832031,238252.2003173828,0,404334891008,8589930496,37895901184,12402688
199,1724772218596,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,44662.91680908203,238257.697265625,0,404334891008,8589930496,37896048640,12402688
199,1724772218796,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44663.308654785156,238263.1683959961,0,404334891008,8589930496,37896048640,12402688
199,1724772218996,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,44663.69610595703,238268.62994384766,0,404334891008,8589930496,37827645440,12402688
199,1724772219196,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,44664.12274169922,238274.17932128906,0,404334891008,8589930496,37895835648,12402688
199,1724772219396,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5,0,44664.52526855469,238279.59790039063,0,404334891008,8589930496,37895913472,12402688
199,1724772219596,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,44664.919372558594,238285.02532958984,0,404334891008,8589930496,37896060928,12402688
199,1724772219796,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,44665.338439941406,238290.48974609375,0,404334891008,8589930496,37896060928,12402688
199,1724772219997,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,44665.717041015625,238296.00128173828,0,404334891008,8589930496,37896060928,12402688
199,1724772220197,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44666.149658203125,238301.5033569336,0,404334891008,8589930496,37895802880,12402688
199,1724772220397,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44666.529541015625,238307.013671875,0,404334891008,8589930496,37895913472,12402688
199,1724772220597,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44666.935974121094,238312.48303222656,0,404334891008,8589930496,37895913472,12402688
199,1724772220797,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44667.315856933594,238317.91625976563,0,404334891008,8589930496,37896060928,12402688
199,1724772220997,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,44667.671875,238323.36602783203,0,404334891008,8589930496,37896060928,12402688
199,1724772221197,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,5,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44668.07373046875,238328.87103271484,0,404334891008,8589930496,37895786496,12402688
199,1724772221397,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,44668.448974609375,238334.2791748047,0,404334891008,8589930496,37895839744,12402688
199,1724772221597,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44668.868225097656,238339.69903564453,0,404334891008,8589930496,37895913472,12402688
199,1724772221798,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44669.260314941406,238345.1117553711,0,404334891008,8589930496,37896065024,12402688
199,1724772221998,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44669.669860839844,238350.57745361328,0,404334891008,8589930496,37896065024,12402688
199,1724772222198,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44670.65710449219,238356.51000976563,0,404334891008,8589930496,37884833792,12402688
199,1724772222398,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,2.5,5.128205299377441,0,2.5641026496887207,5,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,5.128205299377441,12.195121765136719,0,2.4390242099761963,0,5,7.317072868347168,2.4390242099761963,2.5641026496887207,0,0,0,2.4390242099761963,0,2.5641026496887207,0,5,5,44671.900329589844,238362.36755371094,0,404334891008,8589930496,37896683520,12402688
199,1724772222598,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,10,5,44672.7509765625,238368.0643310547,0,404334891008,8589930496,37896069120,12402688
199,1724772222798,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,44673.19860839844,238373.48358154297,0,404334891008,8589930496,37896069120,12402688
199,1724772222998,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,44673.64990234375,238378.8832397461,0,404334891008,8589930496,37896216576,12402688
199,1724772223199,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,44674.1455078125,238384.29846191406,0,404334891008,8589930496,37896216576,12402688
199,1724772223399,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,44674.60461425781,238389.72369384766,0,404334891008,8589930496,37895942144,12402688
199,1724772223599,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,44674.998962402344,238395.1512451172,0,404334891008,8589930496,37895995392,12402688
199,1724772223799,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,44675.40148925781,238400.59942626953,0,404334891008,8589930496,37896069120,12402688
199,1724772223999,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,44675.78680419922,238406.01361083984,0,404334891008,8589930496,37896220672,12402688
199,1724772224199,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,9.523809432983398,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44676.16467285156,238411.48114013672,0,404334891008,8589930496,37896220672,12402688
199,1724772224399,929,1289,1692,1758,1662,2011,1268,1186,1123,1416,1180,907,1178,1229,1013,1108,1065,986,2464,1247,1581,2043,1366,835,1111,1426,1301,1058,1494,1513,1016,1603,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44676.568115234375,238416.892578125,0,404334891008,8589930496,37896220672,12402688
