Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568516785,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,233774.78869628906,256633.2176513672,0,404334895104,8589930496,58246017024,0
199,1727568516985,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,233777.62908935547,256642.69116210938,0,404334895104,8589930496,58246017024,0
199,1727568517185,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,233780.44171142578,256652.125,0,404334895104,8589930496,58246017024,0
199,1727568517385,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,233783.21337890625,256661.5858154297,0,404334895104,8589930496,58246017024,0
199,1727568517585,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,100,100,0,0,0,100,0,4.761904716491699,100,4.761904716491699,233786.0737915039,256671.05938720703,0,404334895104,8589930496,58246017024,0
199,1727568517785,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,100,100,0,0,0,100,0,4.761904716491699,100,4.761904716491699,233788.85205078125,256680.5294189453,0,404334895104,8589930496,58246017024,0
199,1727568517985,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,233791.66632080078,256689.99822998047,0,404334895104,8589930496,58246017024,0
199,1727568518185,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,95,0,100,0,100,100,100,0,0,0,100,0,0,5,0,233794.48626708984,256699.4620361328,0,404334895104,8589930496,58246017024,0
199,1727568518385,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233797.29595947266,256708.91674804688,0,404334895104,8589930496,58246021120,0
199,1727568518585,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233800.13287353516,256718.3920288086,0,404334895104,8589930496,58246021120,0
199,1727568518785,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233802.94384765625,256727.86944580078,0,404334895104,8589930496,58246021120,0
199,1727568518985,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233805.73846435547,256737.31829833984,0,404334895104,8589930496,58246021120,0
199,1727568519185,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233808.4594116211,256746.73974609375,0,404334895104,8589930496,58246021120,0
199,1727568519385,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233811.23077392578,256756.18518066406,0,404334895104,8589930496,58246021120,0
199,1727568519585,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233814.00946044922,256765.63885498047,0,404334895104,8589930496,58246021120,0
199,1727568519786,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233816.78106689453,256775.06170654297,0,404334895104,8589930496,58246021120,0
199,1727568519986,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233819.58599853516,256784.51147460938,0,404334895104,8589930496,58246021120,0
199,1727568520186,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233822.376953125,256793.9884033203,0,404334895104,8589930496,58246021120,0
199,1727568520386,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233825.16259765625,256803.45599365234,0,404334895104,8589930496,58246021120,0
199,1727568520586,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233827.94970703125,256812.9248046875,0,404334895104,8589930496,58246021120,0
199,1727568520786,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233830.7371826172,256822.3946533203,0,404334895104,8589930496,58246025216,0
199,1727568520986,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233833.5072631836,256831.82287597656,0,404334895104,8589930496,58246025216,0
199,1727568521186,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233836.31640625,256841.3026123047,0,404334895104,8589930496,58246025216,0
199,1727568521386,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233839.11944580078,256850.77545166016,0,404334895104,8589930496,58246025216,0
199,1727568521586,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233841.92791748047,256860.24963378906,0,404334895104,8589930496,58246025216,0
199,1727568521786,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233844.6948852539,256869.72680664063,0,404334895104,8589930496,58246025216,0
199,1727568521986,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,19.047618865966797,4.761904716491699,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,5,100,14.285715103149414,100,0,100,100,100,0,4.761904716491699,13.636363983154297,100,0,0,0,0,233847.49096679688,256879.28686523438,0,404334895104,8589930496,58246025216,0
199,1727568522186,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,19.047618865966797,4.761904716491699,0,0,100,0,100,100,4.761904716491699,0,0,0,0,100,5,100,14.285715103149414,100,0,100,100,100,0,4.761904716491699,13.636363983154297,100,0,0,0,0,233850.36651611328,256888.7568359375,0,404334895104,8589930496,58246025216,0
199,1727568522386,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233853.21685791016,256898.22302246094,0,404334895104,8589930496,58246025216,0
199,1727568522586,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,233856.0401611328,256907.70904541016,0,404334895104,8589930496,58246025216,0
199,1727568522786,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,4.761904716491699,233858.84307861328,256917.1552734375,0,404334895104,8589930496,58246025216,0
199,1727568522986,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,68.29268646240234,0,100,0,100,100,100,0,0,0,100,0,0,30.000001907348633,0,233861.6968383789,256926.6455078125,0,404334895104,8589930496,58246029312,0
199,1727568523187,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,233864.5669555664,256936.13647460938,0,404334895104,8589930496,58246029312,0
199,1727568523387,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,36.842105865478516,0,100,0,100,100,100,0,0,0,100,0,0,65,0,233867.37042236328,256945.6131591797,0,404334895104,8589930496,58246029312,0
199,1727568523587,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233870.14910888672,256955.0903930664,0,404334895104,8589930496,58246029312,0
199,1727568523787,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233872.96655273438,256964.5849609375,0,404334895104,8589930496,58246029312,0
199,1727568523987,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233875.76141357422,256974.08502197266,0,404334895104,8589930496,58246029312,0
199,1727568524187,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233878.55462646484,256983.5625,0,404334895104,8589930496,58246029312,0
199,1727568524387,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233881.34045410156,256993.05212402344,0,404334895104,8589930496,58246029312,0
199,1727568524587,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233884.1431274414,257002.53155517578,0,404334895104,8589930496,58246029312,0
199,1727568524787,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233886.92016601563,257012.0121459961,0,404334895104,8589930496,58246029312,0
199,1727568524987,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233889.75469970703,257021.45330810547,0,404334895104,8589930496,58246029312,0
199,1727568525187,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233892.56616210938,257030.9217529297,0,404334895104,8589930496,58246029312,0
199,1727568525387,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,233895.3826904297,257040.38916015625,0,404334895104,8589930496,58246033408,0
199,1727568525587,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233898.1766357422,257049.88958740234,0,404334895104,8589930496,58246033408,0
199,1727568525787,2587,2547,2499,2093,2499,2499,2500,2087,2756,2756,2092,2650,1516,2100,2564,2099,1417,2500,2100,2500,1789,2500,2499,2762,2499,1886,2100,2761,2099,1732,2500,2099,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,0,233901.03637695313,257059.39337158203,0,404334895104,8589930496,58246033408,0
