Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725161770176,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59045.464599609375,66465.76568603516,0,67221331968,8589930496,2189819904,0
200,1725161770376,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59054.21154785156,66473.23828125,0,67221331968,8589930496,2189819904,0
200,1725161770576,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59062.80010986328,66480.57373046875,0,67221331968,8589930496,2189819904,0
200,1725161770776,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59071.38464355469,66487.9136352539,0,67221331968,8589930496,2189819904,0
200,1725161770976,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59080.066345214844,66495.34088134766,0,67221331968,8589930496,2189819904,0
200,1725161771176,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59088.83526611328,66502.84680175781,0,67221331968,8589930496,2185990144,0
200,1725161771376,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59097.42803955078,66510.18542480469,0,67221331968,8589930496,2185990144,0
200,1725161771576,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59106.07421875,66517.5679321289,0,67221331968,8589930496,2185990144,0
200,1725161771777,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59114.690490722656,66524.91528320313,0,67221331968,8589930496,2185990144,0
200,1725161771977,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59123.39569091797,66532.35913085938,0,67221331968,8589930496,2185990144,0
200,1725161772177,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59132.084228515625,66539.78350830078,0,67221331968,8589930496,2185990144,0
200,1725161772377,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59140.678649902344,66547.11853027344,0,67221331968,8589930496,2185990144,0
200,1725161772577,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59149.28698730469,66554.4614868164,0,67221331968,8589930496,2185969664,0
200,1725161772777,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59157.970703125,66561.8857421875,0,67221331968,8589930496,2185969664,0
200,1725161772977,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59166.63732910156,66569.29187011719,0,67221331968,8589930496,2185969664,0
200,1725161773177,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59175.33526611328,66576.71691894531,0,67221331968,8589930496,2185969664,0
200,1725161773377,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59183.95196533203,66584.07220458984,0,67221331968,8589930496,2185969664,0
200,1725161773577,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59192.568298339844,66591.42822265625,0,67221331968,8589930496,2185969664,0
200,1725161773777,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59201.1572265625,66598.759765625,0,67221331968,8589930496,2185969664,0
200,1725161773978,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59209.81719970703,66606.1450805664,0,67221331968,8589930496,2185969664,0
200,1725161774178,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59218.441467285156,66613.49676513672,0,67221331968,8589930496,2185969664,0
200,1725161774378,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59227.13757324219,66620.92211914063,0,67221331968,8589930496,2185969664,0
200,1725161774578,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59235.74157714844,66628.26513671875,0,67221331968,8589930496,2185969664,0
200,1725161774778,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59244.467041015625,66635.71197509766,0,67221331968,8589930496,2185969664,0
200,1725161774978,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59253.07537841797,66643.05072021484,0,67221331968,8589930496,2185969664,0
200,1725161775178,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59261.71368408203,66650.4203491211,0,67221331968,8589930496,2185969664,0
200,1725161775378,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59270.318298339844,66657.7578125,0,67221331968,8589930496,2185969664,0
200,1725161775578,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59278.94451904297,66665.1148071289,0,67221331968,8589930496,2185969664,0
200,1725161775778,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59287.566833496094,66672.46008300781,0,67221331968,8589930496,2185969664,0
200,1725161775978,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59296.18981933594,66679.81018066406,0,67221331968,8589930496,2185969664,0
200,1725161776179,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59304.858642578125,66687.2066040039,0,67221331968,8589930496,2185969664,0
200,1725161776379,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59313.44793701172,66694.54400634766,0,67221331968,8589930496,2185969664,0
200,1725161776579,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59322.150146484375,66701.98168945313,0,67221331968,8589930496,2185969664,0
200,1725161776779,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59330.76904296875,66709.3403930664,0,67221331968,8589930496,2185969664,0
200,1725161776979,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59339.39196777344,66716.69982910156,0,67221331968,8589930496,2185969664,0
200,1725161777179,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59348.07647705078,66724.13208007813,0,67221331968,8589930496,2185969664,0
200,1725161777379,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59356.698303222656,66731.48809814453,0,67221331968,8589930496,2185969664,0
200,1725161777579,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59365.31555175781,66738.83526611328,0,67221331968,8589930496,2185969664,0
200,1725161777779,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59374.04309082031,66746.2964477539,0,67221331968,8589930496,2185969664,0
200,1725161777979,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59382.69110107422,66753.6753540039,0,67221331968,8589930496,2185969664,0
200,1725161778180,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59391.31805419922,66761.0185546875,0,67221331968,8589930496,2185969664,0
200,1725161778380,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59399.95910644531,66768.38104248047,0,67221331968,8589930496,2185969664,0
200,1725161778580,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59408.63366699219,66775.78942871094,0,67221331968,8589930496,2185969664,0
200,1725161778780,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59417.37951660156,66783.26098632813,0,67221331968,8589930496,2185969664,0
200,1725161778980,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59425.998596191406,66790.6030883789,0,67221331968,8589930496,2185969664,0
200,1725161779180,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59434.62469482422,66797.96197509766,0,67221331968,8589930496,2185969664,0
200,1725161779380,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59443.22869873047,66805.29376220703,0,67221331968,8589930496,2185969664,0
200,1725161779580,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59451.89270019531,66812.67559814453,0,67221331968,8589930496,2185969664,0
200,1725161779780,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59460.51330566406,66820.01666259766,0,67221331968,8589930496,2185969664,0
200,1725161779980,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59469.12615966797,66827.35675048828,0,67221331968,8589930496,2185969664,0
200,1725161780180,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59477.80822753906,66834.75830078125,0,67221331968,8589930496,2185969664,0
200,1725161780381,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59486.42596435547,66842.11346435547,0,67221331968,8589930496,2185969664,0
200,1725161780581,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59495.02038574219,66849.45233154297,0,67221331968,8589930496,2185969664,0
200,1725161780781,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59503.76239013672,66856.93420410156,0,67221331968,8589930496,2185969664,0
200,1725161780981,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59512.35046386719,66864.27392578125,0,67221331968,8589930496,2185969664,0
200,1725161781181,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59520.959533691406,66871.6259765625,0,67221331968,8589930496,2185969664,0
200,1725161781381,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59529.5556640625,66878.96295166016,0,67221331968,8589930496,2185969664,0
200,1725161781581,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59538.18621826172,66886.31378173828,0,67221331968,8589930496,2185969664,0
200,1725161781781,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59546.81311035156,66893.67401123047,0,67221331968,8589930496,2185969664,0
200,1725161781981,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59555.425842285156,66901.01934814453,0,67221331968,8589930496,2185969664,0
200,1725161782181,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59564.0791015625,66908.38653564453,0,67221331968,8589930496,2185969664,0
200,1725161782382,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59572.773376464844,66915.79132080078,0,67221331968,8589930496,2185969664,0
200,1725161782582,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59581.415588378906,66923.15246582031,0,67221331968,8589930496,2185969664,0
200,1725161782782,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59590.14855957031,66930.6001586914,0,67221331968,8589930496,2185969664,0
200,1725161782982,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59598.778076171875,66937.94854736328,0,67221331968,8589930496,2185969664,0
200,1725161783182,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59607.420959472656,66945.29901123047,0,67221331968,8589930496,2185969664,0
200,1725161783382,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59616.04620361328,66952.64294433594,0,67221331968,8589930496,2185969664,0
200,1725161783582,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59624.675231933594,66959.98181152344,0,67221331968,8589930496,2185969664,0
200,1725161783782,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59633.297790527344,66967.3271484375,0,67221331968,8589930496,2185969664,0
200,1725161783982,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59641.909423828125,66974.67822265625,0,67221331968,8589930496,2185969664,0
200,1725161784182,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59650.532653808594,66982.03997802734,0,67221331968,8589930496,2185969664,0
200,1725161784383,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59659.19226074219,66989.43017578125,0,67221331968,8589930496,2185969664,0
200,1725161784583,1100,800,1100,1097,800,800,1100,800,803,800,798,800,800,800,800,799,800,800,800,800,799,800,800,800,798,799,900,900,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59667.784606933594,66996.77264404297,0,67221331968,8589930496,2185969664,0
