Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810382185,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75433.02905273438,117710.37615966797,0,404334895104,8589930496,121934860288,0
199,1727810382385,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75435.89483642578,117719.81158447266,0,404334895104,8589930496,121934860288,0
199,1727810382585,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75438.77618408203,117729.21142578125,0,404334895104,8589930496,121934860288,0
199,1727810382785,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75441.63092041016,117738.57891845703,0,404334895104,8589930496,121934860288,0
199,1727810382985,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75444.49621582031,117747.96911621094,0,404334895104,8589930496,121934860288,0
199,1727810383185,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75447.31463623047,117757.291015625,0,404334895104,8589930496,121934860288,0
199,1727810383385,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75450.2036743164,117766.58404541016,0,404334895104,8589930496,121934860288,0
199,1727810383585,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75453.08367919922,117775.90167236328,0,404334895104,8589930496,121934860288,0
199,1727810383786,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75455.97137451172,117785.28430175781,0,404334895104,8589930496,121934860288,0
199,1727810383986,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75458.80682373047,117794.68469238281,0,404334895104,8589930496,121934864384,0
199,1727810384186,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75461.67907714844,117804.07543945313,0,404334895104,8589930496,121934864384,0
199,1727810384386,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75464.57556152344,117813.4457397461,0,404334895104,8589930496,121934868480,0
199,1727810384586,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75467.45196533203,117822.70111083984,0,404334895104,8589930496,121934868480,0
199,1727810384786,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75470.28771972656,117831.9946899414,0,404334895104,8589930496,121934868480,0
199,1727810384986,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75473.15057373047,117841.29846191406,0,404334895104,8589930496,121934868480,0
199,1727810385186,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75475.97662353516,117850.62091064453,0,404334895104,8589930496,121934868480,0
199,1727810385386,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,75478.82104492188,117859.99505615234,0,404334895104,8589930496,121934868480,0
199,1727810385586,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,75481.59924316406,117869.27142333984,0,404334895104,8589930496,121934868480,0
199,1727810385786,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75484.45880126953,117878.63269042969,0,404334895104,8589930496,121934868480,0
199,1727810385986,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75487.33380126953,117887.99609375,0,404334895104,8589930496,121934868480,0
199,1727810386186,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,9.523809432983398,0,100,100,0,0,100,100,0,0,100,0,10,5,0,0,0,4.761904716491699,100,0,0,100,100,100,0,5,10,100,0,9.523809432983398,75490.23669433594,117897.52282714844,0,404334895104,8589930496,121946951680,0
199,1727810386386,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,5,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,5,100,0,0,75493.15704345703,117906.97717285156,0,404334895104,8589930496,121934876672,0
199,1727810386586,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,5,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,5,100,0,0,75496.0537109375,117916.3236694336,0,404334895104,8589930496,121934876672,0
199,1727810386786,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75498.94073486328,117925.68682861328,0,404334895104,8589930496,121934876672,0
199,1727810386987,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,75501.8207397461,117935.10095214844,0,404334895104,8589930496,121934876672,0
199,1727810387187,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,35,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,65,0,0,100,100,100,0,0,0,100,0,0,75504.6937866211,117944.44244384766,0,404334895104,8589930496,121934876672,0
199,1727810387387,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75507.49505615234,117953.7730102539,0,404334895104,8589930496,121934876672,0
199,1727810387587,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75510.30932617188,117963.13232421875,0,404334895104,8589930496,121934876672,0
199,1727810387787,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75513.12622070313,117972.51495361328,0,404334895104,8589930496,121934876672,0
199,1727810387987,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75515.9613647461,117981.86389160156,0,404334895104,8589930496,121934876672,0
199,1727810388187,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75518.75677490234,117991.1567993164,0,404334895104,8589930496,121934876672,0
199,1727810388387,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,75521.568359375,118000.55950927734,0,404334895104,8589930496,121934876672,0
199,1727810388587,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75524.39233398438,118010.00384521484,0,404334895104,8589930496,121934876672,0
199,1727810388787,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75527.22973632813,118019.37817382813,0,404334895104,8589930496,121934880768,0
199,1727810388987,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,75530.08123779297,118028.74517822266,0,404334895104,8589930496,121934880768,0
199,1727810389187,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75532.93603515625,118038.10638427734,0,404334895104,8589930496,121934880768,0
199,1727810389387,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,100,0,0,75535.7855834961,118047.42919921875,0,404334895104,8589930496,121934880768,0
199,1727810389587,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75538.67889404297,118056.83984375,0,404334895104,8589930496,121934880768,0
199,1727810389787,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,0,75541.51885986328,118066.20703125,0,404334895104,8589930496,121934880768,0
199,1727810389987,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75544.357421875,118075.60302734375,0,404334895104,8589930496,121934880768,0
199,1727810390187,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75547.21740722656,118084.9790649414,0,404334895104,8589930496,121934880768,0
199,1727810390388,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75550.06359863281,118094.3198852539,0,404334895104,8589930496,121934880768,0
199,1727810390588,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75552.91088867188,118103.6410522461,0,404334895104,8589930496,121934880768,0
199,1727810390788,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75555.82202148438,118113.01458740234,0,404334895104,8589930496,121934880768,0
199,1727810390988,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,15.000000953674316,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75558.67663574219,118122.40808105469,0,404334895104,8589930496,121934880768,0
199,1727810391188,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75561.509765625,118131.82080078125,0,404334895104,8589930496,121934884864,0
199,1727810391388,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75564.36840820313,118141.21490478516,0,404334895104,8589930496,121934884864,0
199,1727810391588,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75567.22393798828,118150.64526367188,0,404334895104,8589930496,121934884864,0
0,1727810391788,2499,2499,2099,2784,1863,2828,2526,2655,2499,2500,2499,2500,2499,1472,2034,1835,2499,2100,2043,2100,2821,2019,2593,2500,2819,2819,1585,2089,1559,2500,2100,2062,0,0,0,100,5.263157844543457,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,75570.09973144531,118160.05987548828,0,404334895104,8589930496,121932140544,0
