Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612057252,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123005.16668701172,197538.31024169922,0,67221331968,8589930496,2046488576,275202048
200,1727612057452,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123015.92834472656,197547.74255371094,0,67221331968,8589930496,2046488576,275202048
200,1727612057653,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123026.65295410156,197557.14337158203,0,67221331968,8589930496,2046488576,275202048
200,1727612057853,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123037.34564208984,197566.51165771484,0,67221331968,8589930496,2046488576,275202048
200,1727612058053,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123048.12005615234,197575.96209716797,0,67221331968,8589930496,2046488576,275202048
200,1727612058253,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123058.93884277344,197585.4574584961,0,67221331968,8589930496,2046488576,275202048
200,1727612058453,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123069.71368408203,197594.90899658203,0,67221331968,8589930496,2046488576,275202048
200,1727612058653,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,123080.54266357422,197604.4140625,0,67221331968,8589930496,2046488576,275202048
200,1727612058853,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123091.29302978516,197613.84014892578,0,67221331968,8589930496,2046488576,275202048
200,1727612059053,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123102.01947021484,197623.2431640625,0,67221331968,8589930496,2046484480,275202048
200,1727612059253,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123112.8267211914,197632.7283935547,0,67221331968,8589930496,2046484480,275202048
200,1727612059453,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123123.59954833984,197642.1187133789,0,67221331968,8589930496,2046484480,275202048
200,1727612059654,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123134.44030761719,197651.68719482422,0,67221331968,8589930496,2046484480,275202048
200,1727612059854,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123145.1753540039,197661.0980834961,0,67221331968,8589930496,2046484480,275202048
200,1727612060054,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123156.00494384766,197670.6044921875,0,67221331968,8589930496,2046484480,275202048
200,1727612060254,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123166.724609375,197680.00048828125,0,67221331968,8589930496,2046484480,275202048
200,1727612060454,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123177.5703125,197689.52099609375,0,67221331968,8589930496,2046484480,275202048
200,1727612060654,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123188.36352539063,197698.99084472656,0,67221331968,8589930496,2046484480,275202048
200,1727612060854,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123199.1021118164,197708.40600585938,0,67221331968,8589930496,2046484480,275202048
200,1727612061054,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123209.84649658203,197717.82489013672,0,67221331968,8589930496,2046484480,275202048
200,1727612061254,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123220.58288574219,197727.23852539063,0,67221331968,8589930496,2046484480,275202048
200,1727612061454,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123231.31652832031,197736.64819335938,0,67221331968,8589930496,2046484480,275202048
200,1727612061655,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123242.07293701172,197746.0806274414,0,67221331968,8589930496,2046484480,275202048
200,1727612061855,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123252.87548828125,197755.5526123047,0,67221331968,8589930496,2046484480,275202048
200,1727612062055,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123263.65795898438,197765.01641845703,0,67221331968,8589930496,2046484480,275202048
200,1727612062255,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123274.5180053711,197774.54718017578,0,67221331968,8589930496,2046484480,275202048
200,1727612062455,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123285.3394165039,197784.04455566406,0,67221331968,8589930496,2046484480,275202048
200,1727612062655,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123296.15600585938,197793.53692626953,0,67221331968,8589930496,2046484480,275202048
200,1727612062855,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123306.90606689453,197802.96356201172,0,67221331968,8589930496,2046484480,275202048
200,1727612063055,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123317.81201171875,197812.54620361328,0,67221331968,8589930496,2046484480,275202048
200,1727612063255,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123328.60986328125,197822.0184326172,0,67221331968,8589930496,2046484480,275202048
200,1727612063455,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123339.43048095703,197831.5151977539,0,67221331968,8589930496,2046484480,275202048
200,1727612063656,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123350.294921875,197841.05499267578,0,67221331968,8589930496,2046484480,275202048
200,1727612063856,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123361.08709716797,197850.5174560547,0,67221331968,8589930496,2046484480,275202048
200,1727612064056,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123371.85437011719,197859.96124267578,0,67221331968,8589930496,2046484480,275202048
200,1727612064256,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123382.68829345703,197869.47088623047,0,67221331968,8589930496,2046738432,275202048
200,1727612064456,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123393.43182373047,197878.89044189453,0,67221331968,8589930496,2046738432,275202048
200,1727612064656,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123404.30834960938,197888.4408569336,0,67221331968,8589930496,2046738432,275202048
200,1727612064856,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123415.14709472656,197897.95684814453,0,67221331968,8589930496,2046738432,275202048
200,1727612065056,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123425.95086669922,197907.43505859375,0,67221331968,8589930496,2046738432,275202048
200,1727612065256,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123436.80590820313,197916.96557617188,0,67221331968,8589930496,2046738432,275202048
200,1727612065456,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123447.56060791016,197926.3970336914,0,67221331968,8589930496,2046738432,275202048
200,1727612065657,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123458.39752197266,197935.8673095703,0,67221331968,8589930496,2046738432,275202048
200,1727612065857,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123469.21575927734,197945.40405273438,0,67221331968,8589930496,2046738432,275202048
200,1727612066057,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123480.08721923828,197954.95080566406,0,67221331968,8589930496,2046738432,275202048
200,1727612066257,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123490.91412353516,197964.44653320313,0,67221331968,8589930496,2046738432,275202048
200,1727612066457,1100,1517,800,1200,800,800,1100,800,2934,1828,800,3932,1875,1326,1486,4299,2241,800,3400,1467,800,1653,800,800,1210,2148,1100,800,1100,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123501.7700805664,197973.97821044922,0,67221331968,8589930496,2046738432,275202048
