Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488374848,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163327.9086303711,94099.63775634766,0,404335493120,8589930496,23635599360,0
199,1727488375048,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163329.6947631836,94104.60321044922,0,404335493120,8589930496,23635599360,0
199,1727488375248,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163331.49615478516,94109.57495117188,0,404335493120,8589930496,23635599360,0
199,1727488375448,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163333.28076171875,94114.5581665039,0,404335493120,8589930496,23635599360,0
199,1727488375649,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163335.0326538086,94119.56396484375,0,404335493120,8589930496,23635599360,0
199,1727488375849,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163336.75830078125,94124.58990478516,0,404335493120,8589930496,23635603456,0
199,1727488376049,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163338.55822753906,94129.56317138672,0,404335493120,8589930496,23635603456,0
199,1727488376249,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163340.3198852539,94134.52325439453,0,404335493120,8589930496,23635603456,0
199,1727488376449,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163342.05627441406,94139.50128173828,0,404335493120,8589930496,23635603456,0
199,1727488376649,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163343.81481933594,94144.4580078125,0,404335493120,8589930496,23635603456,0
199,1727488376849,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163345.59887695313,94149.46893310547,0,404335493120,8589930496,23635603456,0
199,1727488377050,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163347.39971923828,94154.44189453125,0,404335493120,8589930496,23635603456,0
199,1727488377250,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163349.17864990234,94159.44140625,0,404335493120,8589930496,23635603456,0
199,1727488377450,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163350.98400878906,94164.43145751953,0,404335493120,8589930496,23635603456,0
199,1727488377650,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,5,0,0,5,0,0,0,5,0,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,163352.84008789063,94169.58972167969,0,404335493120,8589930496,23638355968,0
199,1727488377850,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,25,15.000000953674316,10,20,5.263157844543457,5,15.000000953674316,10,5.263157844543457,10,5.263157844543457,18.18181800842285,5.555555820465088,5,5.263157844543457,14.285715103149414,5.263157844543457,15.789472579956055,14.285715103149414,5.263157844543457,11.111111640930176,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,100,15.000000953674316,163355.2576904297,94175.39562988281,0,404335493120,8589930496,23757385728,0
199,1727488378050,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,25,15.000000953674316,10,20,5.263157844543457,5,15.000000953674316,10,5.263157844543457,10,5.263157844543457,18.18181800842285,5.555555820465088,5,5.263157844543457,14.285715103149414,5.263157844543457,15.789472579956055,14.285715103149414,5.263157844543457,11.111111640930176,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,100,15.000000953674316,163357.0623779297,94180.38537597656,0,404335493120,8589930496,23757258752,0
199,1727488378250,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,2.5,100,2.5,163358.91912841797,94185.42053222656,0,404335493120,8589930496,23758086144,0
199,1727488378451,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,5.263157844543457,0,5,5,9.523809432983398,10,0,5,0,0,0,0,10,0,5,5,4.761904716491699,76.19047546386719,5,0,0,0,0,0,5,5,9.523809432983398,0,0,0,20,5.263157844543457,163360.86791992188,94190.65881347656,0,404335493120,8589930496,23757266944,0
199,1727488378651,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,10,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,10,0,0,0,0,0,0,0,5,0,0,4.761904716491699,163362.7875366211,94195.77764892578,0,404335493120,8589930496,23757287424,0
199,1727488378851,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,10,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,10,0,0,0,0,0,0,0,5,0,0,4.761904716491699,163364.60479736328,94200.74517822266,0,404335493120,8589930496,23757291520,0
199,1727488379051,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,163366.4503173828,94205.75952148438,0,404335493120,8589930496,23757291520,0
199,1727488379251,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163368.25146484375,94210.734375,0,404335493120,8589930496,23757291520,0
199,1727488379451,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163370.08447265625,94215.75012207031,0,404335493120,8589930496,23757291520,0
199,1727488379651,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163371.92224121094,94220.7437133789,0,404335493120,8589930496,23757291520,0
199,1727488379852,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,5,5,19.047618865966797,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,60.000003814697266,15.000000953674316,163373.84838867188,94225.91900634766,0,404335493120,8589930496,23757295616,0
199,1727488380052,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,5,5,19.047618865966797,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,9.090909004211426,60.000003814697266,15.000000953674316,163375.66986083984,94230.95068359375,0,404335493120,8589930496,23757295616,0
199,1727488380252,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163377.52893066406,94235.96490478516,0,404335493120,8589930496,23757295616,0
199,1727488380452,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163379.33673095703,94241.0101928711,0,404335493120,8589930496,23757295616,0
199,1727488380652,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163381.16815185547,94246.08514404297,0,404335493120,8589930496,23757299712,0
199,1727488380852,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163383.0023803711,94251.109375,0,404335493120,8589930496,23757299712,0
199,1727488381052,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163384.84466552734,94256.07470703125,0,404335493120,8589930496,23757299712,0
199,1727488381253,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163386.6821899414,94261.06420898438,0,404335493120,8589930496,23757299712,0
199,1727488381453,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,163388.53485107422,94266.03424072266,0,404335493120,8589930496,23757299712,0
199,1727488381653,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163390.3486328125,94271.02227783203,0,404335493120,8589930496,23757299712,0
199,1727488381853,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,163392.11456298828,94276.01165771484,0,404335493120,8589930496,23757299712,0
199,1727488382053,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163393.89654541016,94280.99407958984,0,404335493120,8589930496,23757299712,0
199,1727488382253,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,0,5,5,5,10,5,5.263157844543457,13.636363983154297,0,0,5,5,5.263157844543457,5,100,5,163395.90936279297,94286.17193603516,0,404335493120,8589930496,23635292160,0
199,1727488382453,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5.263157844543457,5,0,5,5,5,10,5,5.263157844543457,13.636363983154297,0,0,5,5,5.263157844543457,5,100,5,163397.67755126953,94291.15167236328,0,404335493120,8589930496,23635292160,0
199,1727488382654,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163399.46923828125,94296.14782714844,0,404335493120,8589930496,23635292160,0
199,1727488382854,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,163401.27166748047,94301.18249511719,0,404335493120,8589930496,23635292160,0
199,1727488383054,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163403.04913330078,94306.16064453125,0,404335493120,8589930496,23635292160,0
199,1727488383254,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163404.8262939453,94311.17248535156,0,404335493120,8589930496,23635296256,0
199,1727488383454,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163406.58837890625,94316.14337158203,0,404335493120,8589930496,23635296256,0
199,1727488383654,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163408.34503173828,94321.1401977539,0,404335493120,8589930496,23635296256,0
199,1727488383854,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163410.1284790039,94326.1703491211,0,404335493120,8589930496,23635296256,0
199,1727488384055,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163411.9461669922,94331.12927246094,0,404335493120,8589930496,23635296256,0
199,1727488384255,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163413.81427001953,94336.12103271484,0,404335493120,8589930496,23635464192,0
199,1727488384455,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163415.61126708984,94341.06970214844,0,404335493120,8589930496,23635464192,0
199,1727488384655,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163417.46990966797,94346.01403808594,0,404335493120,8589930496,23635537920,0
199,1727488384855,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163419.2816772461,94351.00469970703,0,404335493120,8589930496,23635537920,0
199,1727488385055,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163421.0948486328,94355.96307373047,0,404335493120,8589930496,23635537920,0
199,1727488385255,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163422.96752929688,94360.92889404297,0,404335493120,8589930496,23635677184,0
199,1727488385456,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163424.82598876953,94365.90350341797,0,404335493120,8589930496,23635677184,0
199,1727488385656,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163426.65393066406,94370.89080810547,0,404335493120,8589930496,23635677184,0
199,1727488385856,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163428.49676513672,94375.90521240234,0,404335493120,8589930496,23635677184,0
199,1727488386056,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163430.33135986328,94380.86364746094,0,404335493120,8589930496,23635681280,0
199,1727488386256,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163432.15545654297,94385.84802246094,0,404335493120,8589930496,23635820544,0
199,1727488386456,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163433.95208740234,94390.83868408203,0,404335493120,8589930496,23635820544,0
199,1727488386656,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163435.7392578125,94395.83209228516,0,404335493120,8589930496,23635820544,0
199,1727488386857,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163437.5869140625,94400.81060791016,0,404335493120,8589930496,23635820544,0
199,1727488387057,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163439.4234008789,94405.7817993164,0,404335493120,8589930496,23635820544,0
199,1727488387257,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163441.26824951172,94410.7504272461,0,404335493120,8589930496,23635959808,0
199,1727488387457,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163443.13623046875,94415.74102783203,0,404335493120,8589930496,23635959808,0
199,1727488387657,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,163445.01049804688,94420.75616455078,0,404335493120,8589930496,23636099072,0
199,1727488387858,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,163446.9125366211,94425.71862792969,0,404335493120,8589930496,23636099072,0
199,1727488388057,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,163448.80499267578,94430.73107910156,0,404335493120,8589930496,23636099072,0
199,1727488388258,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,163450.69342041016,94435.73876953125,0,404335493120,8589930496,23636377600,0
199,1727488388458,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163452.57788085938,94440.72045898438,0,404335493120,8589930496,23636377600,0
199,1727488388658,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,5,10,9.523809432983398,0,0,9.523809432983398,0,10,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,9.523809432983398,0,10,9.523809432983398,5,19.047618865966797,0,0,10,100,5,163454.60809326172,94446.00048828125,0,404335493120,8589930496,23639834624,0
199,1727488388858,842,800,805,800,800,808,1176,841,992,799,800,830,799,872,816,875,927,856,800,835,800,800,803,842,799,799,809,863,816,917,893,799,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,5,14.285715103149414,0,10,5.263157844543457,10,15.789472579956055,5,5,5.263157844543457,19.047618865966797,5,5,14.285715103149414,15.000000953674316,5.263157844543457,13.636363983154297,15.000000953674316,15.789472579956055,14.285715103149414,20,20,15.000000953674316,5,100,15.789472579956055,163457.08612060547,94451.83642578125,0,404335493120,8589930496,23759437824,0
