Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191852314,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160966.14764404297,157451.67724609375,0,67221331968,8589930496,1900822528,0
200,1724191852514,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160976.0542602539,157460.28100585938,0,67221331968,8589930496,1900822528,0
200,1724191852714,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160985.81127929688,157468.7197265625,0,67221331968,8589930496,1900822528,0
200,1724191852914,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,160995.55834960938,157477.10485839844,0,67221331968,8589930496,1900822528,0
200,1724191853114,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161005.25701904297,157485.53497314453,0,67221331968,8589930496,1900822528,0
200,1724191853314,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161014.99346923828,157493.955078125,0,67221331968,8589930496,1900777472,0
200,1724191853514,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161024.78326416016,157502.4282836914,0,67221331968,8589930496,1900777472,0
200,1724191853715,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161034.50415039063,157510.83172607422,0,67221331968,8589930496,1900777472,0
200,1724191853915,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161044.28845214844,157519.30004882813,0,67221331968,8589930496,1900777472,0
200,1724191854115,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161054.06256103516,157527.75903320313,0,67221331968,8589930496,1900773376,0
200,1724191854315,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161063.7788696289,157536.16009521484,0,67221331968,8589930496,1900773376,0
200,1724191854515,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161073.56036376953,157544.56604003906,0,67221331968,8589930496,1900773376,0
200,1724191854715,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161083.2225341797,157552.97229003906,0,67221331968,8589930496,1900773376,0
200,1724191854915,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161092.9776611328,157561.4096069336,0,67221331968,8589930496,1900773376,0
200,1724191855115,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161102.7657470703,157569.8198852539,0,67221331968,8589930496,1900773376,0
200,1724191855315,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161112.5630493164,157578.3504638672,0,67221331968,8589930496,1900773376,0
200,1724191855515,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161122.6102294922,157587.07708740234,0,67221331968,8589930496,1900773376,0
200,1724191855716,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161132.3466796875,157595.49334716797,0,67221331968,8589930496,1900773376,0
200,1724191855916,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161142.08227539063,157603.90588378906,0,67221331968,8589930496,1900773376,0
200,1724191856116,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161151.89306640625,157612.39672851563,0,67221331968,8589930496,1900773376,0
200,1724191856316,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161161.65100097656,157620.83392333984,0,67221331968,8589930496,1900773376,0
200,1724191856516,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161171.59497070313,157629.4605102539,0,67221331968,8589930496,1900773376,0
200,1724191856716,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161181.32153320313,157637.8705444336,0,67221331968,8589930496,1900773376,0
200,1724191856916,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161191.11322021484,157646.33825683594,0,67221331968,8589930496,1900773376,0
200,1724191857116,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161200.83868408203,157654.74377441406,0,67221331968,8589930496,1900773376,0
200,1724191857316,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161210.6180419922,157663.2026977539,0,67221331968,8589930496,1900773376,0
200,1724191857516,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161220.33715820313,157671.60327148438,0,67221331968,8589930496,1900773376,0
200,1724191857717,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161230.07916259766,157680.02459716797,0,67221331968,8589930496,1900773376,0
200,1724191857917,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161239.83203125,157688.45391845703,0,67221331968,8589930496,1900773376,0
200,1724191858117,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161249.65606689453,157696.95623779297,0,67221331968,8589930496,1900773376,0
200,1724191858317,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161259.52154541016,157705.5010986328,0,67221331968,8589930496,1900773376,0
200,1724191858517,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161269.24530029297,157713.9093017578,0,67221331968,8589930496,1900773376,0
200,1724191858717,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161278.98266601563,157722.32843017578,0,67221331968,8589930496,1900773376,0
200,1724191858917,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161288.77947998047,157730.74627685547,0,67221331968,8589930496,1900773376,0
200,1724191859117,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161298.6103515625,157739.3130493164,0,67221331968,8589930496,1900773376,0
200,1724191859317,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161308.34228515625,157747.72454833984,0,67221331968,8589930496,1900773376,0
200,1724191859517,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161318.20581054688,157756.26690673828,0,67221331968,8589930496,1900773376,0
200,1724191859718,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161327.9287109375,157764.67150878906,0,67221331968,8589930496,1900773376,0
200,1724191859918,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161337.68603515625,157773.1089477539,0,67221331968,8589930496,1900773376,0
200,1724191860118,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161347.6131591797,157781.71746826172,0,67221331968,8589930496,1900773376,0
200,1724191860318,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161357.33947753906,157790.12475585938,0,67221331968,8589930496,1900773376,0
200,1724191860518,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161367.06378173828,157798.52935791016,0,67221331968,8589930496,1900773376,0
200,1724191860718,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161376.8211669922,157806.96923828125,0,67221331968,8589930496,1900773376,0
200,1724191860918,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161386.60284423828,157815.42431640625,0,67221331968,8589930496,1900773376,0
200,1724191861118,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161396.38916015625,157823.896484375,0,67221331968,8589930496,1900773376,0
200,1724191861318,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161406.21826171875,157832.39904785156,0,67221331968,8589930496,1900773376,0
200,1724191861518,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161415.96484375,157840.82586669922,0,67221331968,8589930496,1900773376,0
200,1724191861719,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161425.7709350586,157849.31146240234,0,67221331968,8589930496,1900773376,0
200,1724191861919,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161435.5248413086,157857.74432373047,0,67221331968,8589930496,1900773376,0
200,1724191862119,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161445.30236816406,157866.20098876953,0,67221331968,8589930496,1900773376,0
200,1724191862319,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161455.0645751953,157874.64086914063,0,67221331968,8589930496,1900773376,0
200,1724191862519,4125,924,1101,800,2405,800,800,800,1706,2194,800,800,800,2555,800,800,1864,2938,800,800,1834,2093,1201,800,1931,1302,5500,800,5500,800,5509,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161464.7957763672,157883.05181884766,0,67221331968,8589930496,1900773376,0
