Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727725399437,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,189212.75708007813,46673.84533691406,0,404334895104,8589930496,66469675008,0
199,1727725399637,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,189215.5089111328,46683.2841796875,0,404334895104,8589930496,66471673856,0
199,1727725399837,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,15.000000953674316,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,2.5,0,0,0,0,189218.31829833984,46692.83483886719,0,404334895104,8589930496,66472009728,0
199,1727725400037,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,15.000000953674316,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,2.5,0,0,0,0,189221.0841064453,46702.31823730469,0,404334895104,8589930496,66472013824,0
199,1727725400237,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,2.5,189223.8399658203,46711.78741455078,0,404334895104,8589930496,66472013824,0
199,1727725400437,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,189226.58764648438,46721.252014160156,0,404334895104,8589930496,66472017920,0
199,1727725400637,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,5,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,189229.3510131836,46730.68280029297,0,404334895104,8589930496,66472034304,0
199,1727725400838,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,85.71428680419922,0,100,0,0,0,100,0,4.761904716491699,100,100,0,0,10.526315689086914,0,0,0,189232.18518066406,46740.20861816406,0,404334895104,8589930496,66472054784,0
199,1727725401038,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,4.761904716491699,189234.98748779297,46749.692321777344,0,404334895104,8589930496,66472407040,0
199,1727725401238,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,100,0,0,40,189237.76654052734,46759.173278808594,0,404334895104,8589930496,66472468480,0
199,1727725401438,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189240.51818847656,46768.610778808594,0,404334895104,8589930496,66472468480,0
199,1727725401638,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189243.28198242188,46778.088439941406,0,404334895104,8589930496,66472472576,0
199,1727725401838,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189246.0858154297,46787.57373046875,0,404334895104,8589930496,66472484864,0
199,1727725402038,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189248.9169921875,46797.05926513672,0,404334895104,8589930496,66472488960,0
199,1727725402238,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189251.68341064453,46806.52844238281,0,404334895104,8589930496,66472488960,0
199,1727725402439,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189254.47882080078,46816.011657714844,0,404334895104,8589930496,66472488960,0
199,1727725402639,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,189257.23852539063,46825.48992919922,0,404334895104,8589930496,66472501248,0
199,1727725402839,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,5,100,0,5,0,0,100,100,5,100,100,0,5,5,4.761904716491699,100,0,5,4.761904716491699,100,0,0,100,100,4.761904716491699,19.047618865966797,100,5,0,4.761904716491699,189260.01245117188,46835.08557128906,0,404334895104,8589930496,66472513536,0
199,1727725403039,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,5,100,0,5,0,0,100,100,5,100,100,0,5,5,4.761904716491699,100,0,5,4.761904716491699,100,0,0,100,100,4.761904716491699,19.047618865966797,100,5,0,4.761904716491699,189262.78143310547,46844.573181152344,0,404334895104,8589930496,66470178816,0
199,1727725403239,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,100,2.4390242099761963,4.878048419952393,0,0,85,2.5641026496887207,0,0,100,2.5,0,100,100,0,0,100,0,15.000000953674316,0,189265.59014892578,46854.055419921875,0,404334895104,8589930496,66471833600,0
199,1727725403439,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,65,0,0,100,0,0,0,0,35,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,189268.41925048828,46863.53845214844,0,404334895104,8589930496,66472099840,0
199,1727725403639,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,0,100,0,189271.21966552734,46873.03582763672,0,404334895104,8589930496,66472120320,0
199,1727725403839,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,189274.0078125,46882.52038574219,0,404334895104,8589930496,66469789696,0
199,1727725404040,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,95,0,0,0,0,0,100,0,0,100,100,5.263157844543457,0,5,4.761904716491699,100,0,189276.84002685547,46892.04052734375,0,404334895104,8589930496,66472038400,0
199,1727725404240,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,0,100,100,42.85714340209961,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189279.66345214844,46901.61639404297,0,404334895104,8589930496,66472103936,0
199,1727725404440,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,95,0,0,100,0,0,0,0,5,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189282.44885253906,46911.09112548828,0,404334895104,8589930496,66472108032,0
199,1727725404640,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,100,100,0,100,100,5,0,100,4.761904716491699,0,5,4.761904716491699,0,100,0,0,100,100,0,0,0,4.761904716491699,100,0,189285.2557373047,46920.59228515625,0,404334895104,8589930496,66472120320,0
199,1727725404840,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,30.000001907348633,100,70,0,5,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189288.07635498047,46930.074157714844,0,404334895104,8589930496,66472132608,0
199,1727725405040,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,50,0,0,100,0,0,0,0,50,100,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,0,100,0,189290.85968017578,46939.558837890625,0,404334895104,8589930496,66472493056,0
199,1727725405240,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,60.000003814697266,0,0,100,0,0,0,0,40,100,100,100,0,0,0,100,0,0,0,38.095237731933594,0,100,0,0,100,100,0,0,0,0,100,0,189293.62591552734,46949.005126953125,0,404334895104,8589930496,66472550400,0
199,1727725405440,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,90,0,0,100,0,0,0,0,10,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189296.4404296875,46958.483947753906,0,404334895104,8589930496,66472550400,0
199,1727725405641,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189299.25286865234,46967.970703125,0,404334895104,8589930496,66472554496,0
199,1727725405841,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,5,0,0,0,100,4.761904716491699,189302.07904052734,46977.511779785156,0,404334895104,8589930496,66472570880,0
199,1727725406041,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,10,0,0,25,100,100,100,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,0,189304.89874267578,46987.15441894531,0,404334895104,8589930496,66472701952,0
199,1727725406241,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,10,0,0,25,100,100,100,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,0,189307.69854736328,46996.603942871094,0,404334895104,8589930496,66472701952,0
199,1727725406441,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,12.5,0,0,100,0,0,0,0,87.5,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189310.5079345703,47006.10314941406,0,404334895104,8589930496,66472706048,0
199,1727725406641,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189313.28326416016,47015.582580566406,0,404334895104,8589930496,66472706048,0
199,1727725406841,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,5,189316.12579345703,47025.07897949219,0,404334895104,8589930496,66472300544,0
199,1727725407041,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,189318.93475341797,47034.569274902344,0,404334895104,8589930496,66472308736,0
199,1727725407241,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,15.000000953674316,0,0,100,0,0,0,0,85.71428680419922,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,5,0,0,100,0,189321.75646972656,47044.07745361328,0,404334895104,8589930496,66472321024,0
199,1727725407442,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,35,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,70,0,189324.5648803711,47053.566650390625,0,404334895104,8589930496,66472665088,0
199,1727725407642,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,100,100,0,0,70,0,100,0,189327.35223388672,47063.050231933594,0,404334895104,8589930496,66472665088,0
199,1727725407842,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,5,5,100,0,0,0,4.761904716491699,0,100,100,100,0,5,4.761904716491699,0,5,0,9.090909004211426,0,0,100,4.761904716491699,5,100,100,0,27.272727966308594,100,0,100,0,189330.1629638672,47072.61016845703,0,404334895104,8589930496,66470342656,0
199,1727725408042,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,5,5,100,0,0,0,4.761904716491699,0,100,100,100,0,5,4.761904716491699,0,5,0,9.090909004211426,0,0,100,4.761904716491699,5,100,100,0,27.272727966308594,100,0,100,0,189332.97723388672,47082.122497558594,0,404334895104,8589930496,66472001536,0
199,1727725408242,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,100,0,0,100,0,0,0,0,0,100,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,100,100,2.4390242099761963,0,100,17.948719024658203,100,0,189335.7601928711,47091.72351074219,0,404334895104,8589930496,66472325120,0
199,1727725408442,2722,2546,1006,2499,2499,2099,2499,2499,2544,2716,2093,2715,2017,1980,2100,2714,2030,2500,2100,1236,2499,2499,2082,2575,2500,2500,2100,2100,2515,2075,2500,2100,94.73684692382813,0,0,100,0,0,0,0,5,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,189338.54565429688,47101.21423339844,0,404334895104,8589930496,66472337408,0
