Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169913522,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141071.8544921875,13434.866577148438,0,67221331968,8589930496,1898065920,0
200,1724169913722,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141081.60388183594,13443.298400878906,0,67221331968,8589930496,1898065920,0
200,1724169913922,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141091.33477783203,13451.710510253906,0,67221331968,8589930496,1898065920,0
200,1724169914122,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141101.05535888672,13460.110656738281,0,67221331968,8589930496,1898065920,0
200,1724169914323,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,141110.90142822266,13468.63720703125,0,67221331968,8589930496,1898065920,0
200,1724169914523,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141120.64141845703,13477.059631347656,0,67221331968,8589930496,1898065920,0
200,1724169914723,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141130.48986816406,13485.586853027344,0,67221331968,8589930496,1898065920,0
200,1724169914923,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141140.23217773438,13494.009643554688,0,67221331968,8589930496,1898065920,0
200,1724169915123,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141150.01208496094,13502.468627929688,0,67221331968,8589930496,1898065920,0
200,1724169915323,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141159.80780029297,13510.9462890625,0,67221331968,8589930496,1898065920,0
200,1724169915523,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141169.5668334961,13519.384521484375,0,67221331968,8589930496,1898065920,0
200,1724169915723,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141179.41632080078,13527.852600097656,0,67221331968,8589930496,1898065920,0
200,1724169915923,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141189.39849853516,13536.566955566406,0,67221331968,8589930496,1898065920,0
200,1724169916123,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141199.24407958984,13545.088562011719,0,67221331968,8589930496,1898057728,0
200,1724169916324,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141209.00164794922,13553.524780273438,0,67221331968,8589930496,1898057728,0
200,1724169916524,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141218.78057861328,13561.981079101563,0,67221331968,8589930496,1897975808,0
200,1724169916724,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141228.63830566406,13570.516174316406,0,67221331968,8589930496,1897975808,0
200,1724169916924,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141238.41485595703,13578.969787597656,0,67221331968,8589930496,1897975808,0
200,1724169917124,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141248.3110961914,13587.544921875,0,67221331968,8589930496,1897975808,0
200,1724169917324,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141258.12127685547,13596.033386230469,0,67221331968,8589930496,1897975808,0
200,1724169917524,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141267.95086669922,13604.542236328125,0,67221331968,8589930496,1897975808,0
200,1724169917724,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277.7996826172,13613.022583007813,0,67221331968,8589930496,1897975808,0
200,1724169917924,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141287.62036132813,13621.565612792969,0,67221331968,8589930496,1897975808,0
200,1724169918124,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141297.5067138672,13630.071960449219,0,67221331968,8589930496,1897418752,0
200,1724169918325,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141307.45440673828,13638.754577636719,0,67221331968,8589930496,1897418752,0
200,1724169918525,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141317.31671142578,13647.2939453125,0,67221331968,8589930496,1897418752,0
200,1724169918725,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141327.17498779297,13655.829345703125,0,67221331968,8589930496,1897418752,0
200,1724169918925,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141337.04553222656,13664.376159667969,0,67221331968,8589930496,1897418752,0
200,1724169919125,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141346.90045166016,13672.907836914063,0,67221331968,8589930496,1896755200,0
200,1724169919325,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141356.76922607422,13681.454467773438,0,67221331968,8589930496,1896427520,0
200,1724169919525,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141366.6743774414,13690.035705566406,0,67221331968,8589930496,1896148992,0
200,1724169919725,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141376.5844116211,13698.572998046875,0,67221331968,8589930496,1896394752,0
200,1724169919925,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141386.41650390625,13707.126037597656,0,67221331968,8589930496,1896394752,0
200,1724169920125,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141396.28021240234,13715.666625976563,0,67221331968,8589930496,1895870464,0
200,1724169920326,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141406.15197753906,13724.214477539063,0,67221331968,8589930496,1895612416,0
200,1724169920526,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141415.98706054688,13732.727966308594,0,67221331968,8589930496,1895858176,0
200,1724169920726,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141425.88385009766,13741.30029296875,0,67221331968,8589930496,1895854080,0
200,1724169920926,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141435.70922851563,13749.802917480469,0,67221331968,8589930496,1895854080,0
200,1724169921126,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141445.57135009766,13758.34375,0,67221331968,8589930496,1895383040,0
200,1724169921326,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141455.42974853516,13766.879089355469,0,67221331968,8589930496,1895383040,0
200,1724169921526,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141465.31872558594,13775.443237304688,0,67221331968,8589930496,1895383040,0
200,1724169921726,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141475.1915283203,13783.994567871094,0,67221331968,8589930496,1895383040,0
200,1724169921926,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141485.15692138672,13792.629333496094,0,67221331968,8589930496,1895383040,0
200,1724169922126,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141495.03295898438,13801.182739257813,0,67221331968,8589930496,1894739968,0
200,1724169922327,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141505.02154541016,13809.847473144531,0,67221331968,8589930496,1894481920,0
200,1724169922527,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141514.90356445313,13818.405700683594,0,67221331968,8589930496,1894727680,0
200,1724169922727,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141524.80657958984,13826.986999511719,0,67221331968,8589930496,1894723584,0
200,1724169922927,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141534.89166259766,13835.749206542969,0,67221331968,8589930496,1894723584,0
200,1724169923127,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141544.841796875,13844.375427246094,0,67221331968,8589930496,1894395904,0
200,1724169923327,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141554.7232055664,13852.933288574219,0,67221331968,8589930496,1894137856,0
200,1724169923527,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141564.59991455078,13861.486389160156,0,67221331968,8589930496,1894383616,0
200,1724169923727,1762,901,1068,1580,800,800,5565,800,800,800,4299,4298,800,4299,3159,2469,1158,800,4299,1734,800,1517,1644,800,800,4299,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141574.47381591797,13870.037048339844,0,67221331968,8589930496,1894383616,0
