Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565203962,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35986.432861328125,187116.0941772461,0,67221336064,8589930496,1982205952,252059648
200,1727565204162,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35997.46105957031,187125.4451904297,0,67221336064,8589930496,1982205952,252059648
200,1727565204362,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36008.54461669922,187134.8448486328,0,67221336064,8589930496,1982205952,252059648
200,1727565204562,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36019.579345703125,187144.201171875,0,67221336064,8589930496,1982205952,252059648
200,1727565204763,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36030.682556152344,187153.62744140625,0,67221336064,8589930496,1982205952,252059648
200,1727565204963,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36041.865295410156,187163.12005615234,0,67221336064,8589930496,1982205952,252059648
200,1727565205163,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36052.926513671875,187172.50079345703,0,67221336064,8589930496,1982205952,252059648
200,1727565205363,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36063.99694824219,187181.88702392578,0,67221336064,8589930496,1982205952,252059648
200,1727565205563,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36074.98468017578,187191.20306396484,0,67221336064,8589930496,1982205952,252059648
200,1727565205763,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36086.025451660156,187200.56481933594,0,67221336064,8589930496,1982205952,252059648
200,1727565205963,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36097.164978027344,187210.00982666016,0,67221336064,8589930496,1982205952,252059648
200,1727565206163,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36108.30529785156,187219.46795654297,0,67221336064,8589930496,1982205952,252059648
200,1727565206363,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36119.35040283203,187228.83489990234,0,67221336064,8589930496,1982205952,252059648
200,1727565206563,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36130.40948486328,187238.2123413086,0,67221336064,8589930496,1982205952,252059648
200,1727565206764,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36141.52038574219,187247.64447021484,0,67221336064,8589930496,1982205952,252059648
200,1727565206964,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36152.571838378906,187257.01568603516,0,67221336064,8589930496,1982205952,252059648
200,1727565207164,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36163.61248779297,187266.37829589844,0,67221336064,8589930496,1982205952,252059648
200,1727565207364,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36174.690368652344,187275.7709350586,0,67221336064,8589930496,1982205952,252059648
200,1727565207564,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36185.71728515625,187285.12115478516,0,67221336064,8589930496,1982205952,252059648
200,1727565207764,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36196.756286621094,187294.48138427734,0,67221336064,8589930496,1982205952,252059648
200,1727565207964,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36207.83483886719,187303.87322998047,0,67221336064,8589930496,1982205952,252059648
200,1727565208164,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36218.950927734375,187313.30895996094,0,67221336064,8589930496,1982205952,252059648
200,1727565208364,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36230.09161376953,187322.7724609375,0,67221336064,8589930496,1982205952,252059648
200,1727565208564,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36241.19268798828,187332.18505859375,0,67221336064,8589930496,1982205952,252059648
200,1727565208764,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36252.25476074219,187341.5648803711,0,67221336064,8589930496,1982205952,252059648
200,1727565208965,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36263.359802246094,187350.99603271484,0,67221336064,8589930496,1982205952,252059648
200,1727565209165,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36274.447814941406,187360.39947509766,0,67221336064,8589930496,1982205952,252059648
200,1727565209365,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36285.458251953125,187369.7352294922,0,67221336064,8589930496,1982205952,252059648
200,1727565209565,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296.5439453125,187379.13720703125,0,67221336064,8589930496,1982205952,252059648
200,1727565209765,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36307.59362792969,187388.50604248047,0,67221336064,8589930496,1982205952,252059648
200,1727565209965,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36318.64929199219,187397.8818359375,0,67221336064,8589930496,1982205952,252059648
200,1727565210165,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36329.81494140625,187407.3631591797,0,67221336064,8589930496,1982205952,252059648
200,1727565210365,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36340.868896484375,187416.73638916016,0,67221336064,8589930496,1982205952,252059648
200,1727565210565,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36352.032653808594,187426.21197509766,0,67221336064,8589930496,1982205952,252059648
200,1727565210765,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36363.09112548828,187435.5994873047,0,67221336064,8589930496,1982205952,252059648
200,1727565210965,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36374.16711425781,187444.99017333984,0,67221336064,8589930496,1982205952,252059648
200,1727565211166,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36385.244384765625,187454.38348388672,0,67221336064,8589930496,1981898752,252059648
200,1727565211366,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36396.29998779297,187463.75842285156,0,67221336064,8589930496,1981898752,252059648
200,1727565211566,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36407.3662109375,187473.14154052734,0,67221336064,8589930496,1981898752,252059648
200,1727565211766,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36418.39416503906,187482.4935913086,0,67221336064,8589930496,1981898752,252059648
200,1727565211966,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36429.4111328125,187491.8331298828,0,67221336064,8589930496,1981898752,252059648
200,1727565212166,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440.51580810547,187501.24938964844,0,67221336064,8589930496,1981898752,252059648
200,1727565212366,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36451.535095214844,187510.59344482422,0,67221336064,8589930496,1981898752,252059648
200,1727565212566,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36462.65655517578,187520.0357055664,0,67221336064,8589930496,1981898752,252059648
200,1727565212766,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36473.75897216797,187529.4503173828,0,67221336064,8589930496,1981898752,252059648
200,1727565212966,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36484.79431152344,187538.80712890625,0,67221336064,8589930496,1981898752,252059648
200,1727565213167,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36495.89581298828,187548.23107910156,0,67221336064,8589930496,1981898752,252059648
200,1727565213367,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36506.940490722656,187557.59600830078,0,67221336064,8589930496,1981898752,252059648
200,1727565213567,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36518.023193359375,187566.99346923828,0,67221336064,8589930496,1981898752,252059648
200,1727565213767,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36529.057189941406,187576.34912109375,0,67221336064,8589930496,1981898752,252059648
200,1727565213967,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540.210998535156,187585.8231201172,0,67221336064,8589930496,1981898752,252059648
200,1727565214167,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36551.237854003906,187595.17449951172,0,67221336064,8589930496,1981898752,252059648
200,1727565214367,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36562.38928222656,187604.6436767578,0,67221336064,8589930496,1981898752,252059648
200,1727565214567,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36573.54461669922,187614.11389160156,0,67221336064,8589930496,1981898752,252059648
200,1727565214767,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36584.537841796875,187623.43591308594,0,67221336064,8589930496,1981898752,252059648
200,1727565214967,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36595.61486816406,187632.82916259766,0,67221336064,8589930496,1981898752,252059648
200,1727565215167,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36606.72607421875,187642.2514038086,0,67221336064,8589930496,1981898752,252059648
200,1727565215368,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36617.76611328125,187651.61279296875,0,67221336064,8589930496,1981898752,252059648
200,1727565215568,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36628.80700683594,187660.9741821289,0,67221336064,8589930496,1981898752,252059648
200,1727565215768,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36639.85461425781,187670.34161376953,0,67221336064,8589930496,1981898752,252059648
200,1727565215968,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36650.897033691406,187679.70471191406,0,67221336064,8589930496,1981898752,252059648
200,1727565216168,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36662.026916503906,187689.15466308594,0,67221336064,8589930496,1981898752,252059648
200,1727565216368,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36673.07159423828,187698.5196533203,0,67221336064,8589930496,1981898752,252059648
200,1727565216568,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36684.11590576172,187707.8837890625,0,67221336064,8589930496,1981898752,252059648
200,1727565216768,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36695.265686035156,187717.3539428711,0,67221336064,8589930496,1981898752,252059648
200,1727565216968,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36706.36199951172,187726.76318359375,0,67221336064,8589930496,1981898752,252059648
200,1727565217168,1443,800,1139,800,1232,800,800,800,800,1099,1099,800,1500,1099,1100,876,884,854,1099,1100,1058,1100,848,1137,1099,859,1200,1034,1228,1402,2982,2293,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36717.48663330078,187736.20697021484,0,67221336064,8589930496,1981898752,252059648
