Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698999697,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190405.79333496094,239192.00762939453,0,67221331968,8589930496,2059481088,275202048
200,1727698999897,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190416.78985595703,239201.68017578125,0,67221331968,8589930496,2059481088,275202048
200,1727699000097,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190427.8363647461,239211.39575195313,0,67221331968,8589930496,2059481088,275202048
200,1727699000297,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190438.92266845703,239221.158203125,0,67221331968,8589930496,2059481088,275202048
200,1727699000497,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190450.08502197266,239230.9940185547,0,67221331968,8589930496,2059481088,275202048
200,1727699000697,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190461.07733154297,239240.6639404297,0,67221331968,8589930496,2059481088,275202048
200,1727699000897,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190472.03161621094,239250.29321289063,0,67221331968,8589930496,2059481088,275202048
200,1727699001097,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190483.0018310547,239259.9398803711,0,67221331968,8589930496,2059481088,275202048
200,1727699001297,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190494.16375732422,239269.72003173828,0,67221331968,8589930496,2059481088,275202048
200,1727699001497,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190505.10375976563,239279.39288330078,0,67221331968,8589930496,2059481088,275202048
200,1727699001698,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190516.07000732422,239289.0333251953,0,67221331968,8589930496,2059481088,275202048
200,1727699001898,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190526.99353027344,239298.63415527344,0,67221331968,8589930496,2059481088,275202048
200,1727699002098,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190538.0160522461,239308.32568359375,0,67221331968,8589930496,2059481088,275202048
200,1727699002298,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190549.16925048828,239318.1548461914,0,67221331968,8589930496,2059481088,275202048
200,1727699002498,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190560.2459716797,239327.90649414063,0,67221331968,8589930496,2059481088,275202048
200,1727699002698,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190571.32196044922,239337.6583251953,0,67221331968,8589930496,2059481088,275202048
200,1727699002898,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190582.32012939453,239347.3328857422,0,67221331968,8589930496,2059481088,275202048
200,1727699003098,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190593.27813720703,239356.96704101563,0,67221331968,8589930496,2059481088,275202048
200,1727699003298,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190604.2537841797,239366.6180419922,0,67221331968,8589930496,2059481088,275202048
200,1727699003498,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190615.23986816406,239376.28118896484,0,67221331968,8589930496,2059481088,275202048
200,1727699003699,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190626.17504882813,239385.89276123047,0,67221331968,8589930496,2059481088,275202048
200,1727699003899,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190637.1430053711,239395.53607177734,0,67221331968,8589930496,2059481088,275202048
200,1727699004099,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190648.13409423828,239405.20178222656,0,67221331968,8589930496,2059481088,275202048
200,1727699004299,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190659.32806396484,239415.06665039063,0,67221331968,8589930496,2059481088,275202048
200,1727699004499,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190670.42364501953,239424.83685302734,0,67221331968,8589930496,2059481088,275202048
200,1727699004699,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190681.4991455078,239434.58990478516,0,67221331968,8589930496,2059481088,275202048
200,1727699004899,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190692.47247314453,239444.23834228516,0,67221331968,8589930496,2059481088,275202048
200,1727699005099,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190703.44219970703,239453.8842163086,0,67221331968,8589930496,2059481088,275202048
200,1727699005299,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190714.5537109375,239463.67071533203,0,67221331968,8589930496,2059481088,275202048
200,1727699005499,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190725.52142333984,239473.31506347656,0,67221331968,8589930496,2059481088,275202048
200,1727699005700,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190736.4800415039,239482.95086669922,0,67221331968,8589930496,2059481088,275202048
200,1727699005900,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190747.5064086914,239492.64624023438,0,67221331968,8589930496,2059481088,275202048
200,1727699006100,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190758.4599609375,239502.28076171875,0,67221331968,8589930496,2059481088,275202048
200,1727699006300,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190769.59442138672,239512.08477783203,0,67221331968,8589930496,2059481088,275202048
200,1727699006500,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190780.5365600586,239521.70318603516,0,67221331968,8589930496,2059481088,275202048
200,1727699006700,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190791.57470703125,239531.4174194336,0,67221331968,8589930496,2059481088,275202048
200,1727699006900,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190802.5669555664,239541.08477783203,0,67221331968,8589930496,2059481088,275202048
200,1727699007100,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190813.52416992188,239550.71948242188,0,67221331968,8589930496,2059481088,275202048
200,1727699007300,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190824.76013183594,239560.6314086914,0,67221331968,8589930496,2059481088,275202048
200,1727699007500,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190835.79345703125,239570.33911132813,0,67221331968,8589930496,2059481088,275202048
200,1727699007701,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190846.7645263672,239579.98712158203,0,67221331968,8589930496,2059481088,275202048
200,1727699007901,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190857.86688232422,239589.7642211914,0,67221331968,8589930496,2059481088,275202048
200,1727699008101,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190868.9038696289,239599.47186279297,0,67221331968,8589930496,2059481088,275202048
200,1727699008301,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190880.0693359375,239609.31341552734,0,67221331968,8589930496,2059481088,275202048
200,1727699008501,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190891.08380126953,239619.00366210938,0,67221331968,8589930496,2059481088,275202048
200,1727699008701,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190902.44244384766,239629.0376586914,0,67221331968,8589930496,2059481088,275202048
200,1727699008901,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190913.56134033203,239638.83251953125,0,67221331968,8589930496,2059481088,275202048
200,1727699009101,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190924.59497070313,239648.5424194336,0,67221331968,8589930496,2059481088,275202048
200,1727699009301,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190935.67993164063,239658.30310058594,0,67221331968,8589930496,2059481088,275202048
200,1727699009501,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190946.65740966797,239667.9561767578,0,67221331968,8589930496,2059481088,275202048
200,1727699009701,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190957.65008544922,239677.62432861328,0,67221331968,8589930496,2059481088,275202048
200,1727699009902,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190968.61572265625,239687.2664794922,0,67221331968,8589930496,2059481088,275202048
200,1727699010102,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190979.65478515625,239696.97955322266,0,67221331968,8589930496,2059481088,275202048
200,1727699010302,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190990.71478271484,239706.71685791016,0,67221331968,8589930496,2059481088,275202048
200,1727699010502,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191001.74340820313,239716.41442871094,0,67221331968,8589930496,2059481088,275202048
200,1727699010702,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191012.89672851563,239726.24224853516,0,67221331968,8589930496,2059481088,275202048
200,1727699010902,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191023.89135742188,239735.9135131836,0,67221331968,8589930496,2059481088,275202048
200,1727699011102,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191034.8936767578,239745.5906982422,0,67221331968,8589930496,2059481088,275202048
200,1727699011302,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191046.25714111328,239755.62927246094,0,67221331968,8589930496,2059481088,275202048
200,1727699011502,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191057.23291015625,239765.28326416016,0,67221331968,8589930496,2059481088,275202048
200,1727699011702,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191068.49688720703,239775.22106933594,0,67221331968,8589930496,2059481088,275202048
200,1727699011903,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191079.52587890625,239784.92547607422,0,67221331968,8589930496,2059481088,275202048
200,1727699012103,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191090.59735107422,239794.66729736328,0,67221331968,8589930496,2059481088,275202048
200,1727699012303,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191101.5523071289,239804.30499267578,0,67221331968,8589930496,2059476992,275202048
200,1727699012503,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191112.75854492188,239814.17999267578,0,67221331968,8589930496,2059476992,275202048
200,1727699012703,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191123.88092041016,239823.97790527344,0,67221331968,8589930496,2059476992,275202048
200,1727699012903,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191135.0401611328,239833.8143310547,0,67221331968,8589930496,2059476992,275202048
200,1727699013103,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191146.00024414063,239843.45043945313,0,67221331968,8589930496,2059476992,275202048
200,1727699013303,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191156.9907836914,239853.11541748047,0,67221331968,8589930496,2059476992,275202048
200,1727699013503,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191167.94036865234,239862.7412109375,0,67221331968,8589930496,2059476992,275202048
200,1727699013703,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191178.92315673828,239872.40106201172,0,67221331968,8589930496,2059476992,275202048
200,1727699013904,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191189.89471435547,239882.04821777344,0,67221331968,8589930496,2059476992,275202048
200,1727699014104,1100,800,900,800,1099,800,800,800,800,800,801,799,800,799,855,800,800,799,798,810,800,801,799,800,800,800,800,800,900,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191201.0594482422,239891.8885498047,0,67221331968,8589930496,2059476992,275202048
