Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553418060,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,0,129830.9951171875,51318.25891113281,0,67221331968,8589930496,2033627136,275202048
200,1727553418260,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129842.10748291016,51328.041259765625,0,67221331968,8589930496,2033627136,275202048
200,1727553418460,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129853.18872070313,51337.798583984375,0,67221331968,8589930496,2033627136,275202048
200,1727553418660,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129864.27001953125,51347.55725097656,0,67221331968,8589930496,2033627136,275202048
200,1727553418860,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129875.39807128906,51357.360412597656,0,67221331968,8589930496,2033627136,275202048
200,1727553419061,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129886.51159667969,51367.15051269531,0,67221331968,8589930496,2033627136,275202048
200,1727553419261,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129897.62005615234,51376.934814453125,0,67221331968,8589930496,2033627136,275202048
200,1727553419461,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129908.80053710938,51386.791748046875,0,67221331968,8589930496,2033627136,275202048
200,1727553419661,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129919.9580078125,51396.625549316406,0,67221331968,8589930496,2033881088,275202048
200,1727553419861,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129931.19403076172,51406.537170410156,0,67221331968,8589930496,2033881088,275202048
200,1727553420061,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129942.45489501953,51416.4765625,0,67221331968,8589930496,2033881088,275202048
200,1727553420261,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129953.69024658203,51426.38122558594,0,67221331968,8589930496,2033881088,275202048
200,1727553420461,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129964.90100097656,51436.26824951172,0,67221331968,8589930496,2033881088,275202048
200,1727553420661,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129976.19256591797,51446.236389160156,0,67221331968,8589930496,2033881088,275202048
200,1727553420861,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129987.43450927734,51456.154357910156,0,67221331968,8589930496,2033881088,275202048
200,1727553421062,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,129998.6890258789,51466.08459472656,0,67221331968,8589930496,2033881088,275202048
200,1727553421262,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130010.03826904297,51476.110290527344,0,67221331968,8589930496,2034139136,275202048
200,1727553421462,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130021.2973022461,51486.04656982422,0,67221331968,8589930496,2034139136,275202048
200,1727553421662,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130032.59338378906,51496.017822265625,0,67221331968,8589930496,2034139136,275202048
200,1727553421862,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130043.9722290039,51506.07293701172,0,67221331968,8589930496,2034139136,275202048
200,1727553422062,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130055.23461914063,51516.011657714844,0,67221331968,8589930496,2034139136,275202048
200,1727553422262,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130066.49676513672,51525.94958496094,0,67221331968,8589930496,2033876992,275202048
200,1727553422462,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130077.79235839844,51535.9208984375,0,67221331968,8589930496,2033876992,275202048
200,1727553422662,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130089.15142822266,51545.949279785156,0,67221331968,8589930496,2033876992,275202048
200,1727553422862,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130100.55346679688,51556.02746582031,0,67221331968,8589930496,2033876992,275202048
200,1727553423063,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130111.84216308594,51565.99169921875,0,67221331968,8589930496,2033876992,275202048
200,1727553423263,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130123.15380859375,51575.9794921875,0,67221331968,8589930496,2033876992,275202048
200,1727553423463,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130134.46850585938,51585.96984863281,0,67221331968,8589930496,2033876992,275202048
200,1727553423663,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130145.88409423828,51596.06121826172,0,67221331968,8589930496,2033876992,275202048
200,1727553423863,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130157.37908935547,51606.230712890625,0,67221331968,8589930496,2033876992,275202048
200,1727553424063,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130168.77490234375,51616.303283691406,0,67221331968,8589930496,2033876992,275202048
200,1727553424263,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130180.08435058594,51626.28869628906,0,67221331968,8589930496,2033876992,275202048
200,1727553424463,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130191.41259765625,51636.29150390625,0,67221331968,8589930496,2033876992,275202048
200,1727553424663,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130202.7221069336,51646.278381347656,0,67221331968,8589930496,2033876992,275202048
200,1727553424863,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130214.1802368164,51656.40625,0,67221331968,8589930496,2033876992,275202048
200,1727553425064,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130225.62017822266,51666.521484375,0,67221331968,8589930496,2033876992,275202048
200,1727553425264,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130236.94519042969,51676.52185058594,0,67221331968,8589930496,2033876992,275202048
200,1727553425464,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130248.28283691406,51686.53503417969,0,67221331968,8589930496,2033876992,275202048
200,1727553425664,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130259.60107421875,51696.529541015625,0,67221331968,8589930496,2033876992,275202048
200,1727553425864,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130271.0288696289,51706.63311767578,0,67221331968,8589930496,2033876992,275202048
200,1727553426064,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130282.49035644531,51716.769104003906,0,67221331968,8589930496,2033876992,275202048
200,1727553426264,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130293.80395507813,51726.759704589844,0,67221331968,8589930496,2033876992,275202048
200,1727553426464,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130305.13415527344,51736.76574707031,0,67221331968,8589930496,2033876992,275202048
200,1727553426664,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130316.47094726563,51746.77911376953,0,67221331968,8589930496,2033876992,275202048
200,1727553426864,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130327.92858886719,51756.91290283203,0,67221331968,8589930496,2033876992,275202048
200,1727553427065,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130339.3237915039,51766.977478027344,0,67221331968,8589930496,2033876992,275202048
200,1727553427265,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130350.67205810547,51777.00134277344,0,67221331968,8589930496,2033876992,275202048
200,1727553427465,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130362.08276367188,51787.086975097656,0,67221331968,8589930496,2033876992,275202048
200,1727553427665,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130373.43579101563,51797.116455078125,0,67221331968,8589930496,2033876992,275202048
200,1727553427865,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130384.82165527344,51807.17639160156,0,67221331968,8589930496,2033876992,275202048
200,1727553428065,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130396.25219726563,51817.284240722656,0,67221331968,8589930496,2033876992,275202048
200,1727553428265,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130407.62255859375,51827.33056640625,0,67221331968,8589930496,2033876992,275202048
200,1727553428465,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130419.02124023438,51837.401794433594,0,67221331968,8589930496,2033876992,275202048
200,1727553428665,2966,1198,1200,800,1143,800,800,800,800,873,846,800,800,859,800,800,891,817,892,800,800,800,800,800,843,889,1199,800,2078,800,1100,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,130430.3892211914,51847.44580078125,0,67221331968,8589930496,2033876992,275202048
