Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727532307573,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63511.92315673828,118766.47875976563,0,67221331968,8589930496,2033270784,275202048
200,1727532307774,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63522.66778564453,118775.90563964844,0,67221331968,8589930496,2033270784,275202048
200,1727532307974,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63533.52587890625,118785.43243408203,0,67221331968,8589930496,2033270784,275202048
200,1727532308174,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63544.43536376953,118795.01873779297,0,67221331968,8589930496,2033270784,275202048
200,1727532308374,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63555.21697998047,118804.47631835938,0,67221331968,8589930496,2033270784,275202048
200,1727532308574,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63566.19287109375,118814.12603759766,0,67221331968,8589930496,2033270784,275202048
199,1727532308774,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63577.086364746094,118823.69543457031,0,67221331968,8589930496,2033270784,275202048
200,1727532308974,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63587.99346923828,118833.27825927734,0,67221331968,8589930496,2033270784,275202048
200,1727532309174,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63598.80975341797,118842.76965332031,0,67221331968,8589930496,2033270784,275202048
200,1727532309374,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63609.73352050781,118852.36883544922,0,67221331968,8589930496,2033270784,275202048
200,1727532309574,2743,800,800,800,1610,800,800,800,999,800,999,800,1400,800,1000,1000,887,1000,800,1000,800,1001,1000,800,800,1001,1100,800,1400,800,1543,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63620.50811767578,118861.81994628906,0,67221331968,8589930496,2033270784,275202048
