Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727579013513,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,10.526315689086914,0,0,0,0,0,100,0,100,100,0,100,0,10,0,100,100,0,14.285715103149414,100,100,0,100,19.047618865966797,0,0,0,5,0,0,132839.66241455078,260286.9974975586,0,404334895104,8589930496,60155568128,0
199,1727579013713,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,132842.49871826172,260296.21044921875,0,404334895104,8589930496,60155568128,0
199,1727579013913,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,30.000001907348633,78.94737243652344,0,0,100,100,0,100,0,0,0,0,0,70,21.052631378173828,132845.30291748047,260305.4521484375,0,404334895104,8589930496,60155584512,0
199,1727579014113,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,132848.13592529297,260314.73638916016,0,404334895104,8589930496,60155908096,0
199,1727579014313,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,132850.95458984375,260324.01275634766,0,404334895104,8589930496,60155908096,0
199,1727579014513,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,5.263157844543457,100,0,100,100,0,100,9.523809432983398,0,4.761904716491699,20,0,0,0,100,100,0,100,0,0,5,0,0,100,100,132853.79364013672,260333.4444580078,0,404334895104,8589930496,60155908096,0
199,1727579014713,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,5.263157844543457,100,0,100,100,0,100,9.523809432983398,0,4.761904716491699,20,0,0,0,100,100,0,100,0,0,5,0,0,100,100,132856.60748291016,260342.79248046875,0,404334895104,8589930496,60155953152,0
199,1727579014913,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,4.878048419952393,100,2.5,2.5,2.5,2.5,2.5,5,100,2.5,100,65,2.5,100,10,2.5,0,4.878048419952393,2.5,5,4.878048419952393,100,100,37.5,100,2.5,4.878048419952393,2.5641026496887207,0,2.5,100,100,132859.45391845703,260352.19268798828,0,404334895104,8589930496,60155953152,0
199,1727579015114,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,10.526315689086914,100,100,100,100,0,0,4.761904716491699,4.761904716491699,5,100,100,132862.3344116211,260361.5492553711,0,404334895104,8589930496,60156018688,0
199,1727579015314,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,10.526315689086914,100,100,100,100,0,0,4.761904716491699,4.761904716491699,5,100,100,132865.1689453125,260370.7801513672,0,404334895104,8589930496,60156018688,0
199,1727579015514,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,55,0,2.4390242099761963,0,0,0,0,100,45,100,2.4390242099761963,0,48.780487060546875,0,0,0,0,0,0,0,100,100,100,100,0,50,0,0,0,100,100,132867.9305419922,260380.06286621094,0,404334895104,8589930496,60156018688,0
199,1727579015714,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132870.7315673828,260389.42517089844,0,404334895104,8589930496,60156321792,0
199,1727579015914,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132873.5209350586,260398.67108154297,0,404334895104,8589930496,60156321792,0
199,1727579016114,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,2.5,0,2.5,0,0,0,2.4390242099761963,2.5,100,100,100,0,0,0,2.5,4.878048419952393,0,0,17.073171615600586,2.5,0,100,100,100,100,0,100,4.878048419952393,0,0,100,82.92682647705078,132876.31744384766,260408.0171508789,0,404334895104,8589930496,60156911616,0
199,1727579016314,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132879.13305664063,260417.3280029297,0,404334895104,8589930496,60156911616,0
199,1727579016514,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132881.9637451172,260426.6278076172,0,404334895104,8589930496,60156911616,0
199,1727579016714,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132884.82543945313,260435.91674804688,0,404334895104,8589930496,60156911616,0
199,1727579016914,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132887.6625366211,260445.22869873047,0,404334895104,8589930496,60156936192,0
199,1727579017114,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,5,0,0,0,100,100,100,0,0,0,5,0,0,0,0,9.523809432983398,5,100,100,100,100,0,100,0,5,0,100,100,132890.49383544922,260454.55987548828,0,404334895104,8589930496,60157538304,0
199,1727579017315,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,5,0,0,0,100,100,100,0,0,0,5,0,0,0,0,9.523809432983398,5,100,100,100,100,0,100,0,5,0,100,100,132893.31170654297,260463.796875,0,404334895104,8589930496,60157538304,0
199,1727579017515,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,100,100,132896.12982177734,260473.08374023438,0,404334895104,8589930496,60157542400,0
199,1727579017715,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132898.9482421875,260482.3412475586,0,404334895104,8589930496,60157542400,0
199,1727579017915,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,100,100,132901.80920410156,260491.66564941406,0,404334895104,8589930496,60157546496,0
199,1727579018115,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,100,100,132904.67645263672,260501.00036621094,0,404334895104,8589930496,60157546496,0
199,1727579018315,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,100,0,0,0,100,100,132907.5341796875,260510.32299804688,0,404334895104,8589930496,60157730816,0
199,1727579018515,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,14.285715103149414,0,0,0,0,100,100,100,0,0,0,0,19.047618865966797,0,0,0,0,0,100,100,100,100,0,100,5,15.789472579956055,10,100,100,132910.39038085938,260519.49340820313,0,404334895104,8589930496,60157730816,0
199,1727579018715,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,2.4390242099761963,2.5,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132913.2544555664,260528.80352783203,0,404334895104,8589930496,60157730816,0
199,1727579018916,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,0,0,0,100,100,132916.10626220703,260538.04064941406,0,404334895104,8589930496,60157751296,0
199,1727579019116,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132918.9561767578,260547.32586669922,0,404334895104,8589930496,60157755392,0
199,1727579019316,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,132921.79779052734,260556.5415649414,0,404334895104,8589930496,60157755392,0
199,1727579019516,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,5.263157844543457,0,100,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,100,100,100,90.47618865966797,0,100,0,0,0,100,100,132924.62548828125,260565.75994873047,0,404334895104,8589930496,60157755392,0
199,1727579019716,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,132927.45922851563,260575.05297851563,0,404334895104,8589930496,60157788160,0
199,1727579019916,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,0,100,0,5.263157844543457,28.571430206298828,5,0,0,5,0,100,100,100,0,5,100,5,4.761904716491699,4.761904716491699,100,100,132930.27020263672,260584.48889160156,0,404334895104,8589930496,60157800448,0
199,1727579020116,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,0,100,0,5.263157844543457,28.571430206298828,5,0,0,5,0,100,100,100,0,5,100,5,4.761904716491699,4.761904716491699,100,100,132933.1088256836,260593.8413696289,0,404334895104,8589930496,60156456960,0
199,1727579020316,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,2.5,4.878048419952393,2.5,2.5,0,100,0,100,100,0,2.5,100,0,2.5,2.5,0,2.5,2.5,2.4390242099761963,2.5641026496887207,100,100,100,2.4390242099761963,2.5,100,0,0,0,100,100,132935.8839111328,260603.08959960938,0,404334895104,8589930496,60156456960,0
199,1727579020516,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,0,100,100,0,75,100,0,0,0,0,0,0,0,0,100,100,20,0,0,100,0,0,0,100,100,132938.630859375,260612.30853271484,0,404334895104,8589930496,60156456960,0
199,1727579020716,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,4.761904716491699,100,100,132941.43585205078,260621.58331298828,0,404334895104,8589930496,60156469248,0
199,1727579020917,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,132944.2401123047,260630.82543945313,0,404334895104,8589930496,60156469248,0
199,1727579021117,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,5,0,0,4.761904716491699,0,0,100,0,100,100,0,100,100,0,5,0,0,0,0,0,5,100,100,0,0,0,100,0,9.523809432983398,4.761904716491699,100,100,132947.048828125,260640.1307373047,0,404334895104,8589930496,60156841984,0
199,1727579021317,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,5,0,0,4.761904716491699,0,0,100,0,100,100,0,100,100,0,5,0,0,0,0,0,5,100,100,0,0,0,100,0,9.523809432983398,4.761904716491699,100,100,132949.86334228516,260649.31567382813,0,404334895104,8589930496,60156841984,0
199,1727579021517,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,132952.68884277344,260658.55334472656,0,404334895104,8589930496,60156841984,0
199,1727579021717,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,132955.52740478516,260667.79803466797,0,404334895104,8589930496,60156841984,0
199,1727579021917,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,0,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,132958.3701171875,260677.03125,0,404334895104,8589930496,60156162048,0
199,1727579022117,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,5,5,0,0,100,5,100,100,0,100,100,0,0,0,9.090909004211426,0,0,13.636363983154297,0,100,100,0,0,4.761904716491699,100,0,30.000001907348633,5,100,100,132961.27532958984,260686.45538330078,0,404334895104,8589930496,60156993536,0
199,1727579022317,2499,2500,2099,2100,2500,2500,2499,1188,2500,2499,2500,2499,2500,2499,1677,1005,2053,2500,1628,2100,2100,2787,2787,2499,2786,1337,2500,1677,2008,2092,2795,1565,0,0,5,5,0,0,100,5,100,100,0,100,100,0,0,0,9.090909004211426,0,0,13.636363983154297,0,100,100,0,0,4.761904716491699,100,0,30.000001907348633,5,100,100,132964.15838623047,260695.6840209961,0,404334895104,8589930496,60156993536,0
