Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701622062,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35068.142517089844,67232.7236328125,0,67221331968,8589930496,2144858112,275202048
200,1727701622262,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35078.08233642578,67241.33892822266,0,67221331968,8589930496,2138406912,275202048
200,1727701622462,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35088.09851074219,67250.03045654297,0,67221331968,8589930496,2146078720,275202048
200,1727701622662,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35098.38488769531,67258.9898071289,0,67221331968,8589930496,2146078720,275202048
200,1727701622862,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35108.261962890625,67267.54406738281,0,67221331968,8589930496,2146078720,275202048
200,1727701623062,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35118.18670654297,67276.14367675781,0,67221331968,8589930496,2138148864,275202048
200,1727701623262,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35128.13690185547,67284.77044677734,0,67221331968,8589930496,2139627520,275202048
200,1727701623462,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35138.24865722656,67293.55072021484,0,67221331968,8589930496,2145820672,275202048
200,1727701623663,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35148.23828125,67302.21545410156,0,67221331968,8589930496,2145820672,275202048
200,1727701623863,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35158.19921875,67310.8521118164,0,67221331968,8589930496,2145820672,275202048
200,1727701624063,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35168.18731689453,67319.51470947266,0,67221331968,8589930496,2137890816,275202048
200,1727701624263,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35178.268310546875,67328.2709350586,0,67221331968,8589930496,2153816064,275202048
200,1727701624463,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35188.223388671875,67336.90252685547,0,67221331968,8589930496,2153816064,275202048
200,1727701624663,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35198.27551269531,67345.63110351563,0,67221331968,8589930496,2153816064,275202048
200,1727701624863,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35208.24591064453,67354.2763671875,0,67221331968,8589930496,2153816064,275202048
200,1727701625063,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35218.321716308594,67363.02838134766,0,67221331968,8589930496,2147373056,275202048
200,1727701625263,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35228.41564941406,67371.79681396484,0,67221331968,8589930496,2139701248,275202048
200,1727701625463,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35238.432861328125,67380.4887084961,0,67221331968,8589930496,2147323904,275202048
200,1727701625664,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35248.42462158203,67389.1557006836,0,67221331968,8589930496,2147323904,275202048
200,1727701625864,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35258.452880859375,67397.85235595703,0,67221331968,8589930496,2147323904,275202048
200,1727701626064,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35268.42590332031,67406.50091552734,0,67221331968,8589930496,2139394048,275202048
200,1727701626264,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35278.425537109375,67415.17639160156,0,67221331968,8589930496,2139652096,275202048
200,1727701626464,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35288.550354003906,67423.97631835938,0,67221331968,8589930496,2147323904,275202048
200,1727701626664,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35298.64904785156,67432.74865722656,0,67221331968,8589930496,2147323904,275202048
200,1727701626864,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35308.62139892578,67441.39831542969,0,67221331968,8589930496,2147323904,275202048
200,1727701627064,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35318.678955078125,67450.12927246094,0,67221331968,8589930496,2139394048,275202048
200,1727701627264,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35328.740661621094,67458.80151367188,0,67221331968,8589930496,2147065856,275202048
200,1727701627464,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338.6875,67467.48822021484,0,67221331968,8589930496,2147065856,275202048
200,1727701627665,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35348.688232421875,67476.16424560547,0,67221331968,8589930496,2147065856,275202048
200,1727701627865,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35358.83465576172,67484.9789428711,0,67221331968,8589930496,2147065856,275202048
200,1727701628065,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35368.932189941406,67493.74987792969,0,67221331968,8589930496,2141118464,275202048
200,1727701628265,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35379.178161621094,67502.6713256836,0,67221331968,8589930496,2141536256,275202048
200,1727701628465,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389.48907470703,67511.6558227539,0,67221331968,8589930496,2149208064,275202048
200,1727701628665,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399.76403808594,67520.60559082031,0,67221331968,8589930496,2149208064,275202048
200,1727701628865,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35409.8349609375,67529.35321044922,0,67221331968,8589930496,2149208064,275202048
200,1727701629065,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35419.94317626953,67538.13507080078,0,67221331968,8589930496,2149208064,275202048
200,1727701629265,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35430.1162109375,67546.98461914063,0,67221331968,8589930496,2141278208,275202048
200,1727701629465,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35440.14343261719,67555.68481445313,0,67221331968,8589930496,2148950016,275202048
200,1727701629666,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35450.21057128906,67564.42156982422,0,67221331968,8589930496,2148950016,275202048
200,1727701629866,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35460.29382324219,67573.17980957031,0,67221331968,8589930496,2148950016,275202048
200,1727701630066,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35470.32800292969,67581.88848876953,0,67221331968,8589930496,2141020160,275202048
200,1727701630266,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35480.357421875,67590.59228515625,0,67221331968,8589930496,2148691968,275202048
200,1727701630466,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490.655700683594,67599.5650024414,0,67221331968,8589930496,2148691968,275202048
200,1727701630666,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500.90362548828,67608.48754882813,0,67221331968,8589930496,2148691968,275202048
200,1727701630866,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35510.921875,67617.18048095703,0,67221331968,8589930496,2148691968,275202048
200,1727701631066,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35521.01776123047,67625.95092773438,0,67221331968,8589930496,2141753344,275202048
200,1727701631266,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35531.07580566406,67634.6840209961,0,67221331968,8589930496,2141724672,275202048
200,1727701631466,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35541.178955078125,67643.45654296875,0,67221331968,8589930496,2149396480,275202048
200,1727701631667,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35551.508361816406,67652.45904541016,0,67221331968,8589930496,2145992704,275202048
200,1727701631867,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35561.54040527344,67661.16766357422,0,67221331968,8589930496,2145992704,275202048
200,1727701632067,1100,1073,3699,800,3246,800,1100,1596,3240,800,800,3917,3621,800,3136,800,3909,800,800,3073,1900,800,2043,800,2904,800,2473,800,800,2261,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35571.61730957031,67669.91876220703,0,67221331968,8589930496,2145992704,275202048
