Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591898755,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96899.87860107422,36264.686767578125,0,67221336064,8589930496,1970610176,252059648
200,1727591898955,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96911.02734375,36274.150634765625,0,67221336064,8589930496,1970610176,252059648
200,1727591899155,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96922.3765258789,36283.809143066406,0,67221336064,8589930496,1970610176,252059648
200,1727591899355,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96933.4970703125,36293.250427246094,0,67221336064,8589930496,1970610176,252059648
200,1727591899555,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96944.70123291016,36302.77282714844,0,67221336064,8589930496,1970610176,252059648
200,1727591899756,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96955.80291748047,36312.197021484375,0,67221336064,8589930496,1970610176,252059648
200,1727591899956,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96967.03228759766,36321.73522949219,0,67221336064,8589930496,1970610176,252059648
200,1727591900156,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96978.14245605469,36331.16717529297,0,67221336064,8589930496,1970610176,252059648
200,1727591900356,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96989.29650878906,36340.63330078125,0,67221336064,8589930496,1970610176,252059648
200,1727591900556,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000.42077636719,36350.078552246094,0,67221336064,8589930496,1970610176,252059648
200,1727591900756,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97011.53820800781,36359.51678466797,0,67221336064,8589930496,1970610176,252059648
200,1727591900956,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97022.67401123047,36368.97058105469,0,67221336064,8589930496,1970610176,252059648
200,1727591901156,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97033.93341064453,36378.544494628906,0,67221336064,8589930496,1970610176,252059648
200,1727591901356,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97045.06408691406,36387.993408203125,0,67221336064,8589930496,1970610176,252059648
200,1727591901556,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97056.27032470703,36397.52453613281,0,67221336064,8589930496,1970610176,252059648
200,1727591901757,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97067.4453125,36407.01190185547,0,67221336064,8589930496,1970610176,252059648
200,1727591901957,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97078.5542602539,36416.443115234375,0,67221336064,8589930496,1970610176,252059648
200,1727591902157,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97089.69299316406,36425.899841308594,0,67221336064,8589930496,1970610176,252059648
200,1727591902357,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97100.81939697266,36435.34619140625,0,67221336064,8589930496,1970610176,252059648
200,1727591902557,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97111.95520019531,36444.799865722656,0,67221336064,8589930496,1970610176,252059648
200,1727591902757,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97123.06481933594,36454.23016357422,0,67221336064,8589930496,1970610176,252059648
200,1727591902957,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97134.20166015625,36463.68524169922,0,67221336064,8589930496,1970610176,252059648
200,1727591903157,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97145.36981201172,36473.17443847656,0,67221336064,8589930496,1970610176,252059648
200,1727591903357,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97156.49615478516,36482.62023925781,0,67221336064,8589930496,1970610176,252059648
200,1727591903557,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97167.69805908203,36492.13104248047,0,67221336064,8589930496,1970610176,252059648
200,1727591903757,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97178.81884765625,36501.5712890625,0,67221336064,8589930496,1970610176,252059648
200,1727591903958,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97190.11431884766,36511.185791015625,0,67221336064,8589930496,1970610176,252059648
200,1727591904158,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97201.326171875,36520.719482421875,0,67221336064,8589930496,1970610176,252059648
200,1727591904358,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97212.43933105469,36530.15301513672,0,67221336064,8589930496,1970610176,252059648
200,1727591904558,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97223.57720947266,36539.60821533203,0,67221336064,8589930496,1970610176,252059648
200,1727591904758,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97234.69030761719,36549.041748046875,0,67221336064,8589930496,1970610176,252059648
200,1727591904958,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97245.82568359375,36558.494384765625,0,67221336064,8589930496,1970610176,252059648
200,1727591905158,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97256.96606445313,36567.95324707031,0,67221336064,8589930496,1970610176,252059648
200,1727591905358,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97268.14385986328,36577.45227050781,0,67221336064,8589930496,1970610176,252059648
200,1727591905558,2058,800,1100,800,800,800,800,800,2945,855,1734,800,2456,807,852,800,799,799,799,854,914,860,812,800,815,831,800,800,800,800,1031,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97279.380859375,36587.007568359375,0,67221336064,8589930496,1970610176,252059648
