Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149764326,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88539.16015625,164890.67852783203,0,67221331968,8589930496,2180857856,0
200,1725149764526,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88548.90014648438,164899.10736083984,0,67221331968,8589930496,2180857856,0
200,1725149764726,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88558.65600585938,164907.5496826172,0,67221331968,8589930496,2180857856,0
200,1725149764926,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88568.3955078125,164915.9765625,0,67221331968,8589930496,2180857856,0
200,1725149765126,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88578.12902832031,164924.39666748047,0,67221331968,8589930496,2180857856,0
200,1725149765327,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88587.87219238281,164932.8265991211,0,67221331968,8589930496,2180857856,0
200,1725149765527,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88597.609375,164941.25219726563,0,67221331968,8589930496,2180857856,0
200,1725149765727,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88607.38885498047,164949.7177734375,0,67221331968,8589930496,2180857856,0
200,1725149765927,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88617.140625,164958.14862060547,0,67221331968,8589930496,2180857856,0
200,1725149766127,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88626.94396972656,164966.62603759766,0,67221331968,8589930496,2180857856,0
200,1725149766327,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88636.75817871094,164975.12860107422,0,67221331968,8589930496,2180857856,0
200,1725149766527,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88646.48016357422,164983.54217529297,0,67221331968,8589930496,2180857856,0
200,1725149766727,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88656.44946289063,164992.19757080078,0,67221331968,8589930496,2180857856,0
200,1725149766927,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88666.17376708984,165000.61779785156,0,67221331968,8589930496,2180857856,0
200,1725149767127,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88675.99017333984,165009.12719726563,0,67221331968,8589930496,2180857856,0
200,1725149767327,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88685.7396850586,165017.56677246094,0,67221331968,8589930496,2180829184,0
200,1725149767528,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88695.47668457031,165025.99639892578,0,67221331968,8589930496,2180829184,0
200,1725149767728,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88705.21875,165034.4248046875,0,67221331968,8589930496,2180829184,0
200,1725149767928,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88715.0669555664,165042.9620361328,0,67221331968,8589930496,2180829184,0
200,1725149768128,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88724.86749267578,165051.43884277344,0,67221331968,8589930496,2180829184,0
200,1725149768328,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88734.62805175781,165059.8797607422,0,67221331968,8589930496,2180829184,0
200,1725149768528,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88744.3646850586,165068.30346679688,0,67221331968,8589930496,2180829184,0
200,1725149768728,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88754.12329101563,165076.74627685547,0,67221331968,8589930496,2180829184,0
200,1725149768928,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88763.87530517578,165085.1854248047,0,67221331968,8589930496,2180829184,0
200,1725149769128,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88773.6196899414,165093.6182861328,0,67221331968,8589930496,2181087232,0
200,1725149769328,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88783.36950683594,165102.05493164063,0,67221331968,8589930496,2181087232,0
200,1725149769529,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88793.11938476563,165110.49676513672,0,67221331968,8589930496,2181087232,0
200,1725149769729,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88802.87292480469,165118.9354248047,0,67221331968,8589930496,2181087232,0
200,1725149769929,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88812.74438476563,165127.4822998047,0,67221331968,8589930496,2181087232,0
200,1725149770129,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88822.49938964844,165135.91973876953,0,67221331968,8589930496,2181087232,0
200,1725149770329,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88832.41815185547,165144.51751708984,0,67221331968,8589930496,2181087232,0
200,1725149770529,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88842.14617919922,165152.9375,0,67221331968,8589930496,2181087232,0
200,1725149770729,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88851.87915039063,165161.3682861328,0,67221331968,8589930496,2181087232,0
200,1725149770929,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88861.60760498047,165169.7914428711,0,67221331968,8589930496,2181087232,0
200,1725149771129,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88871.337890625,165178.21923828125,0,67221331968,8589930496,2181345280,0
200,1725149771329,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88881.16516113281,165186.73303222656,0,67221331968,8589930496,2181345280,0
200,1725149771530,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88890.90789794922,165195.16485595703,0,67221331968,8589930496,2181345280,0
200,1725149771730,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88900.77764892578,165203.71490478516,0,67221331968,8589930496,2181345280,0
200,1725149771930,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88910.54028320313,165212.17510986328,0,67221331968,8589930496,2181345280,0
200,1725149772130,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88920.33630371094,165220.65411376953,0,67221331968,8589930496,2181345280,0
200,1725149772330,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88930.08032226563,165229.0867919922,0,67221331968,8589930496,2181345280,0
200,1725149772530,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88939.81274414063,165237.5115966797,0,67221331968,8589930496,2181345280,0
200,1725149772730,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88949.5375366211,165245.9344482422,0,67221331968,8589930496,2181345280,0
200,1725149772930,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88959.2626953125,165254.3621826172,0,67221331968,8589930496,2181345280,0
200,1725149773130,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88968.9990234375,165262.79315185547,0,67221331968,8589930496,2181345280,0
200,1725149773330,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88978.79907226563,165271.28576660156,0,67221331968,8589930496,2181345280,0
200,1725149773531,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88988.55780029297,165279.7290649414,0,67221331968,8589930496,2181345280,0
200,1725149773731,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88998.30078125,165288.16064453125,0,67221331968,8589930496,2181345280,0
200,1725149773931,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89008.1068725586,165296.66180419922,0,67221331968,8589930496,2181345280,0
200,1725149774131,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89017.8490600586,165305.10028076172,0,67221331968,8589930496,2181345280,0
200,1725149774331,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89027.71551513672,165313.65399169922,0,67221331968,8589930496,2181345280,0
200,1725149774531,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89037.49829101563,165322.13775634766,0,67221331968,8589930496,2181345280,0
200,1725149774731,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89047.27941894531,165330.60626220703,0,67221331968,8589930496,2181345280,0
200,1725149774931,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89057.00561523438,165339.03326416016,0,67221331968,8589930496,2181345280,0
200,1725149775131,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89066.73370361328,165347.46551513672,0,67221331968,8589930496,2181345280,0
200,1725149775331,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89076.47003173828,165355.89849853516,0,67221331968,8589930496,2181345280,0
200,1725149775532,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89086.20288085938,165364.3265991211,0,67221331968,8589930496,2181345280,0
200,1725149775732,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89095.93420410156,165372.75897216797,0,67221331968,8589930496,2181345280,0
200,1725149775932,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89105.70208740234,165381.224609375,0,67221331968,8589930496,2181345280,0
200,1725149776132,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89115.45294189453,165389.66485595703,0,67221331968,8589930496,2181345280,0
200,1725149776332,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89125.18475341797,165398.08575439453,0,67221331968,8589930496,2181345280,0
200,1725149776532,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89134.92663574219,165406.52264404297,0,67221331968,8589930496,2181345280,0
200,1725149776732,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89144.68572998047,165414.97369384766,0,67221331968,8589930496,2181345280,0
200,1725149776932,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89154.40460205078,165423.38800048828,0,67221331968,8589930496,2181345280,0
200,1725149777132,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89164.12078857422,165431.79412841797,0,67221331968,8589930496,2181345280,0
200,1725149777332,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89174.09326171875,165440.4486694336,0,67221331968,8589930496,2181345280,0
200,1725149777532,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89183.8433227539,165448.88623046875,0,67221331968,8589930496,2181345280,0
200,1725149777733,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89193.59075927734,165457.31854248047,0,67221331968,8589930496,2181345280,0
200,1725149777933,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89203.34680175781,165465.7603149414,0,67221331968,8589930496,2181345280,0
200,1725149778133,1826,800,1600,800,1600,800,1300,800,800,800,1201,1199,800,800,1200,800,800,1198,906,1200,1199,1200,800,800,800,1201,1788,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89213.17993164063,165474.27600097656,0,67221331968,8589930496,2181345280,0
