Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131021617,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108274.65692138672,224054.86651611328,0,67221331968,8589930496,1409826816,356139008
200,1724131021817,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108285.06408691406,224063.93286132813,0,67221331968,8589930496,1409347584,356139008
200,1724131022017,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108295.52423095703,224073.06732177734,0,67221331968,8589930496,1399951360,356139008
200,1724131022217,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108305.99517822266,224082.2124633789,0,67221331968,8589930496,1407623168,356139008
200,1724131022418,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108316.53247070313,224091.4242553711,0,67221331968,8589930496,1407623168,356139008
200,1724131022618,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108327.09521484375,224100.66033935547,0,67221331968,8589930496,1407623168,356139008
200,1724131022818,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108337.54962158203,224109.7886352539,0,67221331968,8589930496,1407623168,356139008
200,1724131023018,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108348.0659790039,224118.97271728516,0,67221331968,8589930496,1399693312,356139008
200,1724131023218,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108358.61120605469,224128.19567871094,0,67221331968,8589930496,1415622656,356139008
200,1724131023418,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108369.1069946289,224137.3681640625,0,67221331968,8589930496,1415622656,356139008
200,1724131023618,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108379.60162353516,224146.52880859375,0,67221331968,8589930496,1415622656,356139008
200,1724131023818,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108390.06176757813,224155.66259765625,0,67221331968,8589930496,1413804032,356139008
200,1724131024018,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108400.53100585938,224164.80572509766,0,67221331968,8589930496,1413804032,356139008
200,1724131024218,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108410.98706054688,224173.93518066406,0,67221331968,8589930496,1397448704,356139008
200,1724131024419,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108421.50164794922,224183.12506103516,0,67221331968,8589930496,1413545984,356139008
200,1724131024619,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108431.9810180664,224192.27728271484,0,67221331968,8589930496,1413545984,356139008
200,1724131024819,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108442.45513916016,224201.4249267578,0,67221331968,8589930496,1413545984,356139008
200,1724131025019,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108452.89770507813,224210.54296875,0,67221331968,8589930496,1413545984,356139008
200,1724131025219,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108463.4144897461,224219.7333984375,0,67221331968,8589930496,1405616128,356139008
200,1724131025419,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108473.97534179688,224228.96875,0,67221331968,8589930496,1405616128,356139008
200,1724131025619,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108484.54327392578,224238.20330810547,0,67221331968,8589930496,1406210048,356139008
200,1724131025819,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108494.9789428711,224247.31298828125,0,67221331968,8589930496,1406210048,356139008
200,1724131026019,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108505.43896484375,224256.44720458984,0,67221331968,8589930496,1405067264,356139008
200,1724131026219,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108515.99560546875,224265.67572021484,0,67221331968,8589930496,1397137408,356139008
200,1724131026420,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108526.4370727539,224274.79205322266,0,67221331968,8589930496,1404809216,356139008
200,1724131026620,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108536.8853149414,224283.9161376953,0,67221331968,8589930496,1404809216,356139008
200,1724131026820,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108547.3412475586,224293.04565429688,0,67221331968,8589930496,1404809216,356139008
200,1724131027020,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108557.80932617188,224302.1873779297,0,67221331968,8589930496,1396879360,356139008
200,1724131027220,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108568.27606201172,224311.32653808594,0,67221331968,8589930496,1412808704,356139008
200,1724131027420,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108578.83361816406,224320.55798339844,0,67221331968,8589930496,1412808704,356139008
200,1724131027620,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108589.33044433594,224329.72283935547,0,67221331968,8589930496,1412808704,356139008
200,1724131027820,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108599.89086914063,224338.95477294922,0,67221331968,8589930496,1412808704,356139008
200,1724131028020,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108610.33612060547,224348.07397460938,0,67221331968,8589930496,1395060736,356139008
200,1724131028220,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108620.7846069336,224357.19598388672,0,67221331968,8589930496,1411158016,356139008
200,1724131028421,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108631.34063720703,224366.42596435547,0,67221331968,8589930496,1411158016,356139008
200,1724131028621,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108641.7998046875,224375.55895996094,0,67221331968,8589930496,1411158016,356139008
200,1724131028821,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108652.24694824219,224384.68096923828,0,67221331968,8589930496,1411158016,356139008
200,1724131029021,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108662.73181152344,224393.8388671875,0,67221331968,8589930496,1403228160,356139008
200,1724131029221,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108673.27600097656,224403.056640625,0,67221331968,8589930496,1403228160,356139008
200,1724131029421,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108683.8115234375,224412.26684570313,0,67221331968,8589930496,1403228160,356139008
200,1724131029621,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108694.25775146484,224421.38690185547,0,67221331968,8589930496,1403228160,356139008
200,1724131029821,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108704.75415039063,224430.55053710938,0,67221331968,8589930496,1403228160,356139008
200,1724131030021,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108715.21789550781,224439.6890258789,0,67221331968,8589930496,1394528256,356139008
200,1724131030221,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108725.76708984375,224448.91082763672,0,67221331968,8589930496,1402200064,356139008
200,1724131030422,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108736.48693847656,224458.30462646484,0,67221331968,8589930496,1402200064,356139008
200,1724131030622,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108747.04205322266,224467.53173828125,0,67221331968,8589930496,1402200064,356139008
199,1724131030822,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108757.57629394531,224476.7401123047,0,67221331968,8589930496,1402200064,356139008
200,1724131031022,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108768.12701416016,224485.96588134766,0,67221331968,8589930496,1402200064,356139008
200,1724131031222,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108778.62811279297,224495.13995361328,0,67221331968,8589930496,1401942016,356139008
200,1724131031422,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108789.30682373047,224504.49224853516,0,67221331968,8589930496,1410199552,356139008
200,1724131031622,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108799.80822753906,224513.66094970703,0,67221331968,8589930496,1410199552,356139008
200,1724131031822,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108810.28454589844,224522.80981445313,0,67221331968,8589930496,1410199552,356139008
200,1724131032022,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108820.73321533203,224531.93194580078,0,67221331968,8589930496,1409134592,356139008
200,1724131032222,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108831.27062988281,224541.14447021484,0,67221331968,8589930496,1392779264,356139008
200,1724131032423,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108841.70373535156,224550.25091552734,0,67221331968,8589930496,1408876544,356139008
200,1724131032623,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108852.15759277344,224559.37884521484,0,67221331968,8589930496,1408876544,356139008
200,1724131032823,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108862.60125732422,224568.49670410156,0,67221331968,8589930496,1408876544,356139008
200,1724131033023,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108873.06652832031,224577.63580322266,0,67221331968,8589930496,1408876544,356139008
200,1724131033223,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108883.64056396484,224586.88214111328,0,67221331968,8589930496,1400946688,356139008
200,1724131033423,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108894.27905273438,224596.19384765625,0,67221331968,8589930496,1400946688,356139008
200,1724131033623,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108904.77612304688,224605.35931396484,0,67221331968,8589930496,1400946688,356139008
200,1724131033823,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108915.31433105469,224614.57220458984,0,67221331968,8589930496,1400946688,356139008
200,1724131034023,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108925.79650878906,224623.72662353516,0,67221331968,8589930496,1400426496,356139008
200,1724131034223,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108936.22802734375,224632.83337402344,0,67221331968,8589930496,1392496640,356139008
200,1724131034424,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108946.77258300781,224642.05096435547,0,67221331968,8589930496,1400168448,356139008
200,1724131034624,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108957.21990966797,224651.17260742188,0,67221331968,8589930496,1400168448,356139008
200,1724131034824,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108967.66668701172,224660.29425048828,0,67221331968,8589930496,1400168448,356139008
200,1724131035024,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108978.26177978516,224669.56201171875,0,67221331968,8589930496,1392238592,356139008
200,1724131035224,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108988.77111816406,224678.74560546875,0,67221331968,8589930496,1408167936,356139008
200,1724131035424,1285,1101,1100,1041,800,800,1296,1165,961,843,899,799,1200,900,839,916,800,800,800,899,916,899,800,800,800,919,1100,1220,800,800,1161,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108999.2933959961,224687.9408569336,0,67221331968,8589930496,1408167936,356139008
