Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159531059,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26839.51104736328,226701.9400024414,0,67221331968,8589930496,1883086848,0
200,1724159531259,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26848.188415527344,226709.29864501953,0,67221331968,8589930496,1883086848,0
200,1724159531459,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26856.879150390625,226716.67028808594,0,67221331968,8589930496,1883086848,0
200,1724159531660,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26865.55841064453,226724.03637695313,0,67221331968,8589930496,1883086848,0
200,1724159531860,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26874.248962402344,226731.41033935547,0,67221331968,8589930496,1883086848,0
200,1724159532060,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26882.974731445313,226738.8214111328,0,67221331968,8589930496,1883086848,0
200,1724159532260,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26891.66339111328,226746.1986694336,0,67221331968,8589930496,1883086848,0
200,1724159532460,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26900.36492919922,226753.5845336914,0,67221331968,8589930496,1883086848,0
200,1724159532660,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26909.123046875,226761.0228881836,0,67221331968,8589930496,1883086848,0
200,1724159532860,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26917.8564453125,226768.44116210938,0,67221331968,8589930496,1883086848,0
200,1724159533060,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26926.548461914063,226775.8129272461,0,67221331968,8589930496,1883086848,0
200,1724159533260,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26935.247314453125,226783.20068359375,0,67221331968,8589930496,1883086848,0
200,1724159533461,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26943.940185546875,226790.57891845703,0,67221331968,8589930496,1883086848,0
200,1724159533661,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26952.779724121094,226798.09594726563,0,67221331968,8589930496,1883086848,0
200,1724159533861,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26961.712768554688,226805.7124633789,0,67221331968,8589930496,1883086848,0
200,1724159534061,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26970.438110351563,226813.11810302734,0,67221331968,8589930496,1883086848,0
200,1724159534261,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,35,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26979.23504638672,226820.59490966797,0,67221331968,8589930496,1883086848,0
200,1724159534461,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26988.10076904297,226828.13208007813,0,67221331968,8589930496,1883086848,0
200,1724159534661,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26996.841552734375,226835.55487060547,0,67221331968,8589930496,1883086848,0
200,1724159534861,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27005.712768554688,226843.1082763672,0,67221331968,8589930496,1883086848,0
200,1724159535061,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,27014.483459472656,226850.55810546875,0,67221331968,8589930496,1883086848,0
200,1724159535261,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27023.243896484375,226857.9959716797,0,67221331968,8589930496,1883086848,0
200,1724159535462,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27031.998657226563,226865.42907714844,0,67221331968,8589930496,1883086848,0
200,1724159535662,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27040.85223388672,226872.95867919922,0,67221331968,8589930496,1883086848,0
200,1724159535862,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27049.753173828125,226880.5380859375,0,67221331968,8589930496,1883086848,0
200,1724159536062,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27058.545532226563,226888.00457763672,0,67221331968,8589930496,1883086848,0
200,1724159536262,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27067.376037597656,226895.5115966797,0,67221331968,8589930496,1883086848,0
200,1724159536462,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27076.164611816406,226902.97821044922,0,67221331968,8589930496,1883086848,0
200,1724159536662,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27084.944580078125,226910.43878173828,0,67221331968,8589930496,1883086848,0
200,1724159536862,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27093.718994140625,226917.8911743164,0,67221331968,8589930496,1883086848,0
200,1724159537062,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27102.457153320313,226925.30737304688,0,67221331968,8589930496,1883086848,0
200,1724159537263,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27111.230102539063,226932.75817871094,0,67221331968,8589930496,1883086848,0
200,1724159537463,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27119.981567382813,226940.18701171875,0,67221331968,8589930496,1883086848,0
200,1724159537663,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128.87890625,226947.75592041016,0,67221331968,8589930496,1883086848,0
200,1724159537863,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27137.591247558594,226955.15350341797,0,67221331968,8589930496,1883086848,0
200,1724159538063,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27146.382202148438,226962.62115478516,0,67221331968,8589930496,1883086848,0
200,1724159538263,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27155.179321289063,226970.0897216797,0,67221331968,8589930496,1883086848,0
200,1724159538463,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27164.089965820313,226977.67767333984,0,67221331968,8589930496,1883086848,0
200,1724159538663,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27172.889221191406,226985.1544189453,0,67221331968,8589930496,1883086848,0
200,1724159538863,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27181.756286621094,226992.69793701172,0,67221331968,8589930496,1883086848,0
200,1724159539063,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27190.52264404297,227000.1427001953,0,67221331968,8589930496,1883086848,0
200,1724159539264,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27199.305297851563,227007.60278320313,0,67221331968,8589930496,1883086848,0
200,1724159539464,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27208.06707763672,227015.04272460938,0,67221331968,8589930496,1883086848,0
200,1724159539664,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27216.993896484375,227022.6474609375,0,67221331968,8589930496,1883086848,0
200,1724159539864,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27225.815307617188,227030.13775634766,0,67221331968,8589930496,1883086848,0
200,1724159540064,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27234.596740722656,227037.59637451172,0,67221331968,8589930496,1883086848,0
200,1724159540264,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243.438049316406,227045.11627197266,0,67221331968,8589930496,1883086848,0
200,1724159540464,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27252.259887695313,227052.61645507813,0,67221331968,8589930496,1883086848,0
200,1724159540664,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27261.059143066406,227060.09356689453,0,67221331968,8589930496,1883086848,0
200,1724159540864,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27269.818969726563,227067.53021240234,0,67221331968,8589930496,1883086848,0
200,1724159541064,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27278.652404785156,227075.04168701172,0,67221331968,8589930496,1883086848,0
200,1724159541265,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27287.56964111328,227082.6336669922,0,67221331968,8589930496,1883086848,0
200,1724159541465,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27296.329345703125,227090.07263183594,0,67221331968,8589930496,1883086848,0
200,1724159541665,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305.2626953125,227097.68389892578,0,67221331968,8589930496,1883086848,0
200,1724159541865,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27314.226684570313,227105.32403564453,0,67221331968,8589930496,1883086848,0
200,1724159542065,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27323.025756835938,227112.79754638672,0,67221331968,8589930496,1883086848,0
200,1724159542265,1100,800,900,800,800,800,977,4117,800,800,800,800,800,800,800,800,800,800,800,800,798,801,800,800,800,800,1099,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27331.81170654297,227120.26263427734,0,67221331968,8589930496,1883086848,0
