Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537990271,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,28.571430206298828,100,100,0,0,100,0,0,70,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61915.46075439453,136111.52081298828,0,404334895104,8589930496,58065317888,0
199,1727537990471,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61918.29821777344,136120.7685546875,0,404334895104,8589930496,58065317888,0
199,1727537990671,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61921.124267578125,136129.96057128906,0,404334895104,8589930496,58065317888,0
199,1727537990871,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61923.963317871094,136139.17742919922,0,404334895104,8589930496,58065317888,0
199,1727537991071,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61926.841369628906,136148.41217041016,0,404334895104,8589930496,58065317888,0
199,1727537991271,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61929.702209472656,136157.6602783203,0,404334895104,8589930496,58065317888,0
199,1727537991472,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61932.52764892578,136166.9227294922,0,404334895104,8589930496,58065317888,0
199,1727537991672,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61935.36413574219,136176.17053222656,0,404334895104,8589930496,58065317888,0
199,1727537991872,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61938.19598388672,136185.41870117188,0,404334895104,8589930496,58065317888,0
199,1727537992072,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61941.014587402344,136194.66607666016,0,404334895104,8589930496,58065317888,0
199,1727537992272,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61943.89764404297,136203.92315673828,0,404334895104,8589930496,58065321984,0
199,1727537992472,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61946.750549316406,136213.18908691406,0,404334895104,8589930496,58065321984,0
199,1727537992672,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61949.58184814453,136222.431640625,0,404334895104,8589930496,58065321984,0
199,1727537992872,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61952.40344238281,136231.67614746094,0,404334895104,8589930496,58065321984,0
199,1727537993072,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61955.23132324219,136240.86419677734,0,404334895104,8589930496,58065321984,0
199,1727537993273,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61958.06805419922,136250.14337158203,0,404334895104,8589930496,58065321984,0
199,1727537993473,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61960.91912841797,136259.39776611328,0,404334895104,8589930496,58065321984,0
199,1727537993673,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61963.76123046875,136268.63928222656,0,404334895104,8589930496,58065321984,0
199,1727537993873,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61966.63555908203,136277.90856933594,0,404334895104,8589930496,58065321984,0
199,1727537994073,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61969.50891113281,136287.14459228516,0,404334895104,8589930496,58065321984,0
199,1727537994273,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61972.395446777344,136296.42736816406,0,404334895104,8589930496,58065321984,0
199,1727537994473,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61975.235778808594,136305.62115478516,0,404334895104,8589930496,58065321984,0
199,1727537994673,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,0,100,2.4390242099761963,0,100,100,100,0,0,61978.08135986328,136314.92138671875,0,404334895104,8589930496,58065326080,0
199,1727537994874,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61980.93054199219,136324.1649169922,0,404334895104,8589930496,58065326080,0
199,1727537995074,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61983.787658691406,136333.4031982422,0,404334895104,8589930496,58065387520,0
199,1727537995274,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,100,0,0,100,0,10.526315689086914,100,0,4.761904716491699,100,100,100,0,0,61986.63067626953,136342.68408203125,0,404334895104,8589930496,58065387520,0
199,1727537995474,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,100,0,0,100,0,10.526315689086914,100,0,4.761904716491699,100,100,100,0,0,61989.50671386719,136352.07830810547,0,404334895104,8589930496,58072473600,0
199,1727537995674,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,36.585365295410156,100,100,12.195121765136719,7.317072868347168,100,5.128205299377441,7.692307949066162,68.29268646240234,5,15.384615898132324,7.692307949066162,12.5,12.5,5,5.128205299377441,5.128205299377441,5.405405521392822,100,2.5,7.500000476837158,100,7.500000476837158,12.195121765136719,100,7.500000476837158,7.692307949066162,100,100,100,5.263157844543457,7.500000476837158,61992.62170410156,136361.98919677734,0,404334895104,8589930496,58181537792,0
199,1727537995874,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,36.585365295410156,100,100,12.195121765136719,7.317072868347168,100,5.128205299377441,7.692307949066162,68.29268646240234,5,15.384615898132324,7.692307949066162,12.5,12.5,5,5.128205299377441,5.128205299377441,5.405405521392822,100,2.5,7.500000476837158,100,7.500000476837158,12.195121765136719,100,7.500000476837158,7.692307949066162,100,100,100,5.263157844543457,7.500000476837158,61995.438049316406,136371.32971191406,0,404334895104,8589930496,58181279744,0
199,1727537996074,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,61998.27282714844,136380.6431274414,0,404334895104,8589930496,58181279744,0
199,1727537996274,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,21.052631378173828,100,100,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,62001.13610839844,136389.92645263672,0,404334895104,8589930496,58182115328,0
199,1727537996474,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,21.052631378173828,100,100,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,62004.008056640625,136399.45709228516,0,404334895104,8589930496,58181435392,0
199,1727537996675,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,10,0,100,0,5.128205299377441,0,0,2.5,5,2.5641026496887207,2.6315789222717285,0,0,2.4390242099761963,5,100,0,7.500000476837158,100,2.5,5,100,0,5.128205299377441,100,100,100,9.523809432983398,0,62006.86511230469,136408.89331054688,0,404334895104,8589930496,58181599232,0
199,1727537996875,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,10,0,100,0,5.128205299377441,0,0,2.5,5,2.5641026496887207,2.6315789222717285,0,0,2.4390242099761963,5,100,0,7.500000476837158,100,2.5,5,100,0,5.128205299377441,100,100,100,9.523809432983398,0,62009.68133544922,136418.14910888672,0,404334895104,8589930496,58181599232,0
199,1727537997075,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,0,0,100,0,0,100,0,0,100,100,100,0,0,62012.51696777344,136427.3920288086,0,404334895104,8589930496,58181599232,0
199,1727537997275,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,100,100,100,0,0,62015.340759277344,136436.63500976563,0,404334895104,8589930496,58181599232,0
199,1727537997475,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,0,0,100,0,0,100,0,0,100,100,100,0,80,62018.17889404297,136445.90991210938,0,404334895104,8589930496,58181599232,0
199,1727537997675,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62021.05029296875,136455.17608642578,0,404334895104,8589930496,58181599232,0
199,1727537997875,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,100,62023.942138671875,136464.4112548828,0,404334895104,8589930496,58181599232,0
199,1727537998075,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62026.84002685547,136473.67053222656,0,404334895104,8589930496,58181599232,0
199,1727537998276,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62029.712829589844,136482.9744873047,0,404334895104,8589930496,58181599232,0
199,1727537998476,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62032.62255859375,136492.23638916016,0,404334895104,8589930496,58181599232,0
199,1727537998676,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62035.518615722656,136501.47198486328,0,404334895104,8589930496,58181599232,0
199,1727537998876,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62038.3857421875,136510.72344970703,0,404334895104,8589930496,58181603328,0
199,1727537999076,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62041.23699951172,136519.94799804688,0,404334895104,8589930496,58181603328,0
199,1727537999276,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,4.761904716491699,20,10,0,0,0,0,0,0,5,5,100,0,5,100,0,5,100,100,100,0,100,62044.13952636719,136529.48138427734,0,404334895104,8589930496,58181603328,0
199,1727537999476,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,4.761904716491699,20,10,0,0,0,0,0,0,5,5,100,0,5,100,0,5,100,100,100,0,100,62046.982177734375,136538.69403076172,0,404334895104,8589930496,58181603328,0
199,1727537999676,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,32.5,100,100,0,0,100,0,0,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,62049.83654785156,136547.86297607422,0,404334895104,8589930496,58181603328,0
199,1727537999877,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,0,100,100,0,0,100,0,0,100,0,0,0,0,0,94.73684692382813,90,0,0,0,0,0,100,0,0,100,0,0,5,10,100,0,100,62052.69348144531,136557.07916259766,0,404334895104,8589930496,58181603328,0
199,1727538000077,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,0,100,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,62055.55236816406,136566.25848388672,0,404334895104,8589930496,58181603328,0
199,1727538000277,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,20,100,100,0,0,100,0,0,80,0,0,0,0,0,47.619049072265625,31.57894515991211,0,0,0,0,0,100,0,0,100,0,0,55,68.42105102539063,100,4.761904716491699,100,62058.40710449219,136575.4458618164,0,404334895104,8589930496,58181603328,0
199,1727538000477,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,20,100,100,0,0,100,0,0,80,0,0,0,0,0,47.619049072265625,31.57894515991211,0,0,0,0,0,100,0,0,100,0,0,55,68.42105102539063,100,4.761904716491699,100,62061.37145996094,136584.86395263672,0,404334895104,8589930496,58066063360,0
199,1727538000677,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,2.4390242099761963,2.4390242099761963,100,2.5,4.878048419952393,0,2.5,2.5,2.4390242099761963,7.142857551574707,2.5,62.5,2.4390242099761963,0,2.5,2.5,2.5,0,100,2.5,0,100,2.5,0,37.5,100,100,2.5,100,62064.24334716797,136594.12829589844,0,404334895104,8589930496,58066063360,0
199,1727538000877,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62067.09069824219,136603.38189697266,0,404334895104,8589930496,58066063360,0
199,1727538001077,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62069.94158935547,136612.6410522461,0,404334895104,8589930496,58066071552,0
199,1727538001277,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62072.79748535156,136621.89221191406,0,404334895104,8589930496,58066071552,0
199,1727538001478,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62075.68176269531,136631.1142578125,0,404334895104,8589930496,58066071552,0
199,1727538001678,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62078.533935546875,136640.35626220703,0,404334895104,8589930496,58066071552,0
199,1727538001878,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62081.357177734375,136649.6251220703,0,404334895104,8589930496,58066071552,0
199,1727538002078,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62084.18292236328,136658.85321044922,0,404334895104,8589930496,58066071552,0
199,1727538002278,2499,2499,2734,2100,2533,2560,2533,2093,2499,2500,2100,1125,2100,1403,2499,2499,2500,2100,2099,2534,2099,2727,2727,1218,2727,2090,1428,2499,2500,2500,2100,2005,100,100,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,62087.01843261719,136668.11364746094,0,404334895104,8589930496,58066071552,0
