Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814299430,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130725.82244873047,37987.114807128906,0,404334895104,8589930496,121938964480,0
199,1727814299631,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130728.58093261719,37996.349365234375,0,404334895104,8589930496,121938964480,0
199,1727814299831,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,130731.38439941406,38005.560546875,0,404334895104,8589930496,121938964480,0
199,1727814300031,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130734.1694946289,38014.826232910156,0,404334895104,8589930496,121938964480,0
199,1727814300231,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130736.94653320313,38024.08868408203,0,404334895104,8589930496,121938964480,0
199,1727814300431,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,130739.7280883789,38033.32342529297,0,404334895104,8589930496,121938964480,0
199,1727814300631,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130742.53173828125,38042.574951171875,0,404334895104,8589930496,121938964480,0
199,1727814300831,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,15.000000953674316,0,100,0,0,100,0,0,0,100,5,19.047618865966797,0,4.761904716491699,0,100,100,5,9.523809432983398,0,100,0,0,100,100,100,0,100,0,0,5,0,130745.3794555664,38052.028259277344,0,404334895104,8589930496,121938964480,0
199,1727814301032,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,15.000000953674316,0,100,0,0,100,0,0,0,100,5,19.047618865966797,0,4.761904716491699,0,100,100,5,9.523809432983398,0,100,0,0,100,100,100,0,100,0,0,5,0,130748.17163085938,38061.24493408203,0,404334895104,8589930496,121938964480,0
199,1727814301232,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130750.9400024414,38070.533935546875,0,404334895104,8589930496,121938968576,0
199,1727814301432,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130753.76489257813,38079.89367675781,0,404334895104,8589930496,121938968576,0
199,1727814301632,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130756.5732421875,38089.12316894531,0,404334895104,8589930496,121938968576,0
199,1727814301832,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130759.38360595703,38098.406494140625,0,404334895104,8589930496,121938968576,0
199,1727814302032,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130762.18505859375,38107.706604003906,0,404334895104,8589930496,121938968576,0
199,1727814302232,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130764.98907470703,38116.96081542969,0,404334895104,8589930496,121938968576,0
199,1727814302432,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130767.80682373047,38126.22912597656,0,404334895104,8589930496,121938968576,0
199,1727814302633,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130770.62762451172,38135.51086425781,0,404334895104,8589930496,121938968576,0
199,1727814302833,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130773.4584350586,38144.74865722656,0,404334895104,8589930496,121938968576,0
199,1727814303033,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130776.28918457031,38154.09832763672,0,404334895104,8589930496,121938968576,0
199,1727814303233,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130779.13018798828,38163.36682128906,0,404334895104,8589930496,121938968576,0
199,1727814303433,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130781.94409179688,38172.630615234375,0,404334895104,8589930496,121938968576,0
199,1727814303633,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130784.75537109375,38181.87774658203,0,404334895104,8589930496,121938972672,0
199,1727814303833,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130787.513671875,38191.10137939453,0,404334895104,8589930496,121938972672,0
199,1727814304033,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130790.2915649414,38200.33605957031,0,404334895104,8589930496,121938972672,0
199,1727814304234,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130793.07678222656,38209.544494628906,0,404334895104,8589930496,121938972672,0
199,1727814304434,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130795.85107421875,38218.758056640625,0,404334895104,8589930496,121938972672,0
199,1727814304634,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130798.6630859375,38227.959228515625,0,404334895104,8589930496,121938972672,0
199,1727814304834,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130801.48419189453,38237.162841796875,0,404334895104,8589930496,121938972672,0
199,1727814305034,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130804.3091430664,38246.361755371094,0,404334895104,8589930496,121938972672,0
199,1727814305234,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130807.12182617188,38255.55877685547,0,404334895104,8589930496,121938972672,0
199,1727814305434,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130809.927734375,38264.77166748047,0,404334895104,8589930496,121938972672,0
199,1727814305634,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130812.72644042969,38273.97100830078,0,404334895104,8589930496,121938972672,0
199,1727814305835,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130815.51782226563,38283.20880126953,0,404334895104,8589930496,121938972672,0
199,1727814306035,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130818.29205322266,38292.44989013672,0,404334895104,8589930496,121938976768,0
199,1727814306235,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130821.08996582031,38301.664794921875,0,404334895104,8589930496,121938976768,0
199,1727814306435,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,5,0,100,0,0,100,100,100,0,100,0,0,0,0,130823.87213134766,38310.91662597656,0,404334895104,8589930496,121938976768,0
199,1727814306635,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130826.72448730469,38320.14978027344,0,404334895104,8589930496,121938976768,0
199,1727814306835,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130829.57348632813,38329.360107421875,0,404334895104,8589930496,121938976768,0
199,1727814307035,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,130832.4306640625,38338.571044921875,0,404334895104,8589930496,121938976768,0
199,1727814307235,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,130835.25103759766,38347.78631591797,0,404334895104,8589930496,121938976768,0
199,1727814307436,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130838.05987548828,38357.05291748047,0,404334895104,8589930496,121938976768,0
199,1727814307636,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130840.84594726563,38366.28662109375,0,404334895104,8589930496,121938976768,0
199,1727814307836,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130843.66229248047,38375.508239746094,0,404334895104,8589930496,121938976768,0
199,1727814308036,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130846.48803710938,38384.717041015625,0,404334895104,8589930496,121938976768,0
199,1727814308236,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130849.32165527344,38393.95166015625,0,404334895104,8589930496,121938976768,0
199,1727814308436,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130852.11218261719,38403.187438964844,0,404334895104,8589930496,121938980864,0
199,1727814308636,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130854.89965820313,38412.39367675781,0,404334895104,8589930496,121938980864,0
199,1727814308836,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130857.72058105469,38421.55969238281,0,404334895104,8589930496,121938980864,0
199,1727814309037,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130860.52642822266,38430.829528808594,0,404334895104,8589930496,121938980864,0
199,1727814309237,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130863.32629394531,38440.082580566406,0,404334895104,8589930496,121938980864,0
199,1727814309437,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130866.07415771484,38449.29443359375,0,404334895104,8589930496,121938980864,0
199,1727814309637,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130868.84393310547,38458.50616455078,0,404334895104,8589930496,121938980864,0
199,1727814309837,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130871.58612060547,38467.728759765625,0,404334895104,8589930496,121938980864,0
0,1727814310037,2100,2500,1922,2615,2100,2840,2536,2570,2053,2500,1691,2500,1749,1366,2500,2500,2500,2099,2178,1732,2833,2100,2545,2500,2832,2831,1607,2500,2499,2499,1945,2192,0,0,55,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,130874.35205078125,38476.977783203125,0,404334895104,8589930496,121936027648,0
