Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548365415,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129370.2036743164,151997.6826171875,0,67221336064,8589930496,2062557184,252059648
200,1727548365615,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129379.59167480469,152005.38861083984,0,67221336064,8589930496,2062557184,252059648
200,1727548365815,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129388.89251708984,152013.0069580078,0,67221336064,8589930496,2062557184,252059648
200,1727548366016,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129398.22674560547,152020.65966796875,0,67221336064,8589930496,2061021184,252059648
200,1727548366216,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129407.73223876953,152028.4718017578,0,67221336064,8589930496,2061021184,252059648
200,1727548366416,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129417.10736083984,152036.15454101563,0,67221336064,8589930496,2052595712,252059648
200,1727548366616,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129426.49780273438,152043.8558959961,0,67221336064,8589930496,2060472320,252059648
200,1727548366816,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129435.95202636719,152051.62329101563,0,67221336064,8589930496,2060472320,252059648
200,1727548367016,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129445.41009521484,152059.3931274414,0,67221336064,8589930496,2060472320,252059648
200,1727548367216,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129454.89532470703,152067.1859741211,0,67221336064,8589930496,2044108800,252059648
200,1727548367416,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129464.43872070313,152075.03735351563,0,67221336064,8589930496,2068463616,252059648
200,1727548367616,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129473.87670898438,152082.7925415039,0,67221336064,8589930496,2068463616,252059648
200,1727548367816,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129483.27044677734,152090.50262451172,0,67221336064,8589930496,2068463616,252059648
200,1727548368017,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129492.67559814453,152098.22357177734,0,67221336064,8589930496,2068463616,252059648
200,1727548368217,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129502.1283569336,152105.92126464844,0,67221336064,8589930496,2060533760,252059648
200,1727548368417,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129511.66607666016,152113.8360595703,0,67221336064,8589930496,2060533760,252059648
200,1727548368617,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129521.05499267578,152121.5391845703,0,67221336064,8589930496,2060533760,252059648
200,1727548368817,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129530.68908691406,152129.4901123047,0,67221336064,8589930496,2060533760,252059648
200,1727548369017,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129540.11627197266,152137.23114013672,0,67221336064,8589930496,2060464128,252059648
199,1727548369217,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129549.5942993164,152145.02020263672,0,67221336064,8589930496,2052534272,252059648
199,1727548369417,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129559.1884765625,152152.9214477539,0,67221336064,8589930496,2068463616,252059648
200,1727548369617,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129568.61199951172,152160.66149902344,0,67221336064,8589930496,2068463616,252059648
200,1727548369817,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129578.0205078125,152168.3836669922,0,67221336064,8589930496,2068463616,252059648
200,1727548370017,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129587.67822265625,152176.35510253906,0,67221336064,8589930496,2068447232,252059648
200,1727548370217,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129597.28436279297,152184.21697998047,0,67221336064,8589930496,2052091904,252059648
200,1727548370418,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129606.81628417969,152192.0532836914,0,67221336064,8589930496,2059931648,252059648
200,1727548370618,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129616.404296875,152200.01623535156,0,67221336064,8589930496,2068189184,252059648
200,1727548370818,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129625.86157226563,152207.78033447266,0,67221336064,8589930496,2068189184,252059648
200,1727548371018,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129635.37438964844,152215.59716796875,0,67221336064,8589930496,2063728640,252059648
200,1727548371218,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129644.76098632813,152223.3028564453,0,67221336064,8589930496,2063728640,252059648
200,1727548371418,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129654.1928100586,152231.04705810547,0,67221336064,8589930496,2055798784,252059648
200,1727548371618,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129663.72253417969,152238.88708496094,0,67221336064,8589930496,2055798784,252059648
200,1727548371818,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129673.22930908203,152246.71026611328,0,67221336064,8589930496,2055798784,252059648
200,1727548372018,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129682.65344238281,152254.44305419922,0,67221336064,8589930496,2056167424,252059648
200,1727548372218,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129692.11541748047,152262.16802978516,0,67221336064,8589930496,2048237568,252059648
200,1727548372419,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129701.50494384766,152269.92150878906,0,67221336064,8589930496,2055909376,252059648
200,1727548372619,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129710.9340209961,152277.66473388672,0,67221336064,8589930496,2055909376,252059648
200,1727548372819,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129720.9086303711,152285.95208740234,0,67221336064,8589930496,2055909376,252059648
200,1727548373019,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129730.63537597656,152293.98681640625,0,67221336064,8589930496,2055909376,252059648
200,1727548373219,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129740.21215820313,152301.86987304688,0,67221336064,8589930496,2047979520,252059648
200,1727548373419,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129749.6576538086,152309.63024902344,0,67221336064,8589930496,2047979520,252059648
200,1727548373619,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129759.2240600586,152317.5043334961,0,67221336064,8589930496,2063908864,252059648
200,1727548373819,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129768.74383544922,152325.33856201172,0,67221336064,8589930496,2063908864,252059648
199,1727548374019,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129778.25024414063,152333.15600585938,0,67221336064,8589930496,2063908864,252059648
199,1727548374219,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129787.84533691406,152341.06671142578,0,67221336064,8589930496,2047553536,252059648
200,1727548374419,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129797.28295898438,152348.81713867188,0,67221336064,8589930496,2055393280,252059648
200,1727548374619,1553,800,1101,800,1100,800,1100,800,2523,3470,800,800,1100,4128,1809,800,800,1674,833,3113,1194,800,3268,800,800,1687,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129806.7056274414,152356.5487060547,0,67221336064,8589930496,2055393280,252059648
