Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721680991378,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202961.38482666016,67718.6806640625,0,67221331968,8589930496,1728937984,0
200,1721680991578,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202972.12982177734,67728.10235595703,0,67221331968,8589930496,1728937984,0
200,1721680991778,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202982.88702392578,67737.53466796875,0,67221331968,8589930496,1728937984,0
200,1721680991978,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202993.57843017578,67746.90405273438,0,67221331968,8589930496,1728937984,0
200,1721680992178,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203004.35498046875,67756.29577636719,0,67221331968,8589930496,1728937984,0
200,1721680992378,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203015.0186767578,67765.69494628906,0,67221331968,8589930496,1728937984,0
200,1721680992579,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203025.78967285156,67775.13500976563,0,67221331968,8589930496,1728937984,0
200,1721680992779,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203036.44744873047,67784.47564697266,0,67221331968,8589930496,1728937984,0
200,1721680992979,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203047.20977783203,67793.90795898438,0,67221331968,8589930496,1728937984,0
200,1721680993179,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203057.92309570313,67803.29760742188,0,67221331968,8589930496,1728937984,0
200,1721680993379,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203068.68505859375,67812.73516845703,0,67221331968,8589930496,1728937984,0
200,1721680993579,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203079.43139648438,67822.15496826172,0,67221331968,8589930496,1728937984,0
200,1721680993779,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203090.17639160156,67831.57202148438,0,67221331968,8589930496,1728937984,0
200,1721680993979,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203100.90649414063,67840.92248535156,0,67221331968,8589930496,1728937984,0
200,1721680994180,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203111.7163696289,67850.4634399414,0,67221331968,8589930496,1728937984,0
200,1721680994380,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,203122.06024169922,67859.48895263672,0,67221331968,8589930496,1728937984,0
200,1721680994580,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203131.3367919922,67867.43872070313,0,67221331968,8589930496,1728937984,0
200,1721680994780,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203140.63305664063,67875.40802001953,0,67221331968,8589930496,1728937984,0
200,1721680994980,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203149.92010498047,67883.37109375,0,67221331968,8589930496,1728937984,0
200,1721680995180,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203159.3392944336,67891.46612548828,0,67221331968,8589930496,1728937984,0
200,1721680995380,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203168.6873779297,67899.48681640625,0,67221331968,8589930496,1728937984,0
200,1721680995580,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203177.96356201172,67907.44323730469,0,67221331968,8589930496,1728937984,0
200,1721680995780,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203187.40106201172,67915.55187988281,0,67221331968,8589930496,1728937984,0
200,1721680995980,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203196.7138671875,67923.5386352539,0,67221331968,8589930496,1728937984,0
200,1721680996180,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203206.01293945313,67931.51257324219,0,67221331968,8589930496,1728937984,0
200,1721680996381,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203215.3314819336,67939.50811767578,0,67221331968,8589930496,1728937984,0
200,1721680996581,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203224.6593017578,67947.51110839844,0,67221331968,8589930496,1728937984,0
200,1721680996781,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203233.9711303711,67955.50299072266,0,67221331968,8589930496,1728937984,0
200,1721680996981,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203243.30047607422,67963.5101928711,0,67221331968,8589930496,1728937984,0
200,1721680997181,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203252.6742553711,67971.55401611328,0,67221331968,8589930496,1728937984,0
200,1721680997381,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203262.02502441406,67979.58068847656,0,67221331968,8589930496,1728937984,0
200,1721680997581,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203271.48181152344,67987.7133178711,0,67221331968,8589930496,1728937984,0
200,1721680997781,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203280.82189941406,67995.72680664063,0,67221331968,8589930496,1728937984,0
200,1721680997981,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203290.12200927734,68003.70556640625,0,67221331968,8589930496,1728937984,0
200,1721680998181,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203299.6846923828,68011.93835449219,0,67221331968,8589930496,1728937984,0
200,1721680998382,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203309.0267944336,68019.955078125,0,67221331968,8589930496,1728937984,0
200,1721680998582,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203318.44177246094,68028.0474243164,0,67221331968,8589930496,1728925696,0
200,1721680998782,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203327.85931396484,68036.13995361328,0,67221331968,8589930496,1728925696,0
200,1721680998982,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203337.18310546875,68044.14056396484,0,67221331968,8589930496,1728925696,0
200,1721680999182,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203346.54290771484,68052.17376708984,0,67221331968,8589930496,1728925696,0
200,1721680999382,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203356.0078125,68060.3178100586,0,67221331968,8589930496,1728925696,0
200,1721680999582,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203365.4390258789,68068.42413330078,0,67221331968,8589930496,1728925696,0
200,1721680999782,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203374.8182373047,68076.47998046875,0,67221331968,8589930496,1728925696,0
200,1721680999982,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203384.19403076172,68084.53057861328,0,67221331968,8589930496,1728925696,0
200,1721681000182,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203393.6580810547,68092.67041015625,0,67221331968,8589930496,1728925696,0
200,1721681000383,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203403.21533203125,68100.89642333984,0,67221331968,8589930496,1728925696,0
200,1721681000583,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203412.71752929688,68109.0810546875,0,67221331968,8589930496,1735892992,0
200,1721681000783,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203422.11126708984,68117.15008544922,0,67221331968,8589930496,1735892992,0
200,1721681000983,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203431.61309814453,68125.32141113281,0,67221331968,8589930496,1735892992,0
200,1721681001183,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203441.09686279297,68133.48010253906,0,67221331968,8589930496,1735888896,0
200,1721681001383,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203450.9253540039,68141.98156738281,0,67221331968,8589930496,1735888896,0
200,1721681001583,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203460.23376464844,68149.96911621094,0,67221331968,8589930496,1735888896,0
200,1721681001783,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203469.64221191406,68158.05395507813,0,67221331968,8589930496,1735888896,0
200,1721681001983,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203479.19793701172,68166.28106689453,0,67221331968,8589930496,1735888896,0
200,1721681002183,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203488.63635253906,68174.39660644531,0,67221331968,8589930496,1735888896,0
200,1721681002384,1541,2163,5500,800,1545,800,5500,800,801,800,800,800,1100,800,800,800,800,799,800,800,800,799,800,800,800,800,900,800,800,900,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,203497.97967529297,68182.41882324219,0,67221331968,8589930496,1735888896,0
