Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579658059,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133712.41815185547,151155.38458251953,0,67221331968,8589930496,2028576768,275202048
200,1727579658260,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133723.21911621094,151164.8589477539,0,67221331968,8589930496,2028576768,275202048
200,1727579658460,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133733.99737548828,151174.31372070313,0,67221331968,8589930496,2028576768,275202048
200,1727579658660,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133744.79998779297,151183.78955078125,0,67221331968,8589930496,2028576768,275202048
200,1727579658860,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133755.64288330078,151193.3051147461,0,67221331968,8589930496,2028576768,275202048
200,1727579659060,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133766.46240234375,151202.80432128906,0,67221331968,8589930496,2028576768,275202048
200,1727579659260,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133777.37280273438,151212.39099121094,0,67221331968,8589930496,2028576768,275202048
200,1727579659460,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133788.26037597656,151221.94805908203,0,67221331968,8589930496,2023497728,275202048
200,1727579659661,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133799.09771728516,151231.46264648438,0,67221331968,8589930496,2023755776,275202048
200,1727579659861,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133809.97021484375,151241.00854492188,0,67221331968,8589930496,2023755776,275202048
200,1727579660061,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133820.65087890625,151250.37188720703,0,67221331968,8589930496,2023268352,275202048
200,1727579660261,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133831.48236083984,151259.81127929688,0,67221331968,8589930496,2023268352,275202048
200,1727579660461,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133842.25030517578,151269.3145751953,0,67221331968,8589930496,2023268352,275202048
200,1727579660661,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133852.99639892578,151278.73669433594,0,67221331968,8589930496,2023268352,275202048
200,1727579660861,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133863.7377319336,151288.15411376953,0,67221331968,8589930496,2023268352,275202048
200,1727579661061,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133874.71673583984,151297.77996826172,0,67221331968,8589930496,2023268352,275202048
200,1727579661262,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133885.40045166016,151307.1724243164,0,67221331968,8589930496,2023268352,275202048
200,1727579661462,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133896.14520263672,151316.59381103516,0,67221331968,8589930496,2023268352,275202048
200,1727579661662,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133906.89416503906,151326.01861572266,0,67221331968,8589930496,2023268352,275202048
200,1727579661862,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133917.69244384766,151335.48626708984,0,67221331968,8589930496,2023268352,275202048
200,1727579662062,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133928.5147705078,151344.98468017578,0,67221331968,8589930496,2023268352,275202048
200,1727579662262,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133939.32153320313,151354.46813964844,0,67221331968,8589930496,2023268352,275202048
200,1727579662462,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133950.1547241211,151363.97344970703,0,67221331968,8589930496,2023268352,275202048
200,1727579662662,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133960.91833496094,151373.41302490234,0,67221331968,8589930496,2023268352,275202048
200,1727579662862,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133971.81048583984,151382.9789428711,0,67221331968,8589930496,2023268352,275202048
200,1727579663063,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133982.60577392578,151392.45379638672,0,67221331968,8589930496,2023268352,275202048
200,1727579663263,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133993.32568359375,151401.8526611328,0,67221331968,8589930496,2023268352,275202048
200,1727579663463,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134004.05810546875,151411.26135253906,0,67221331968,8589930496,2023268352,275202048
200,1727579663663,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134014.9613647461,151420.83135986328,0,67221331968,8589930496,2023268352,275202048
200,1727579663863,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134025.69116210938,151430.24029541016,0,67221331968,8589930496,2023268352,275202048
200,1727579664063,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134036.77325439453,151439.99542236328,0,67221331968,8589930496,2023268352,275202048
200,1727579664263,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134047.5297241211,151449.42681884766,0,67221331968,8589930496,2023268352,275202048
200,1727579664463,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134058.28881835938,151458.86016845703,0,67221331968,8589930496,2023268352,275202048
200,1727579664664,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134068.98315429688,151468.23553466797,0,67221331968,8589930496,2023268352,275202048
200,1727579664864,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134079.8231201172,151477.75128173828,0,67221331968,8589930496,2023268352,275202048
200,1727579665064,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134090.73095703125,151487.3306274414,0,67221331968,8589930496,2023268352,275202048
200,1727579665264,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134101.53576660156,151496.8139038086,0,67221331968,8589930496,2023268352,275202048
200,1727579665464,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134112.31958007813,151506.26892089844,0,67221331968,8589930496,2023268352,275202048
200,1727579665664,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134123.15362548828,151515.7762451172,0,67221331968,8589930496,2023268352,275202048
200,1727579665864,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134134.0076904297,151525.3048095703,0,67221331968,8589930496,2023268352,275202048
200,1727579666064,4507,983,800,1386,800,800,1501,800,1135,1115,1138,1172,800,1171,800,800,800,800,800,1173,1112,800,870,800,1077,1177,985,800,1100,800,2127,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134144.86932373047,151534.84350585938,0,67221331968,8589930496,2023268352,275202048
