Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179906498,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228519.87243652344,33239.61053466797,0,67221331968,8589930496,1335009280,458063872
200,1724179906698,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228530.90454101563,33249.32452392578,0,67221331968,8589930496,1335009280,458063872
200,1724179906898,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228542.0545654297,33259.14373779297,0,67221331968,8589930496,1335009280,458063872
200,1724179907098,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228553.18975830078,33268.955078125,0,67221331968,8589930496,1335009280,458063872
200,1724179907298,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228564.4512939453,33278.89276123047,0,67221331968,8589930496,1335009280,458063872
200,1724179907498,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228575.73358154297,33288.849853515625,0,67221331968,8589930496,1335009280,458063872
200,1724179907699,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228586.88647460938,33298.67858886719,0,67221331968,8589930496,1335009280,458063872
200,1724179907899,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228598.06787109375,33308.537109375,0,67221331968,8589930496,1335009280,458063872
200,1724179908099,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,94.73684692382813,0,228609.4291381836,33318.572692871094,0,67221331968,8589930496,1335009280,458063872
200,1724179908299,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228620.64331054688,33328.46374511719,0,67221331968,8589930496,1335009280,458063872
200,1724179908499,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228631.83264160156,33338.328369140625,0,67221331968,8589930496,1335009280,458063872
200,1724179908699,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228643.16552734375,33348.338134765625,0,67221331968,8589930496,1335009280,458063872
200,1724179908899,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228654.41412353516,33358.257263183594,0,67221331968,8589930496,1335009280,458063872
200,1724179909099,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228665.66442871094,33368.18377685547,0,67221331968,8589930496,1335009280,458063872
200,1724179909299,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228676.95971679688,33378.15460205078,0,67221331968,8589930496,1335009280,458063872
200,1724179909499,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228688.23168945313,33388.10186767578,0,67221331968,8589930496,1335009280,458063872
200,1724179909699,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228699.52514648438,33398.07092285156,0,67221331968,8589930496,1335009280,458063872
200,1724179909900,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228710.96685791016,33408.18737792969,0,67221331968,8589930496,1335009280,458063872
200,1724179910100,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228722.2686767578,33418.16638183594,0,67221331968,8589930496,1335009280,458063872
200,1724179910300,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228733.60723876953,33428.180603027344,0,67221331968,8589930496,1335009280,458063872
200,1724179910500,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228745.02197265625,33438.271728515625,0,67221331968,8589930496,1335009280,458063872
200,1724179910700,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228756.4580078125,33448.383239746094,0,67221331968,8589930496,1335009280,458063872
200,1724179910900,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228767.97869873047,33458.57385253906,0,67221331968,8589930496,1335009280,458063872
200,1724179911100,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228779.29180908203,33468.568420410156,0,67221331968,8589930496,1335009280,458063872
200,1724179911300,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228790.68231201172,33478.629821777344,0,67221331968,8589930496,1335009280,458063872
200,1724179911500,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228802.02813720703,33488.65057373047,0,67221331968,8589930496,1335009280,458063872
200,1724179911700,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228813.35650634766,33498.65588378906,0,67221331968,8589930496,1335009280,458063872
200,1724179911901,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228824.70043945313,33508.674743652344,0,67221331968,8589930496,1335009280,458063872
200,1724179912101,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228836.05224609375,33518.70178222656,0,67221331968,8589930496,1335009280,458063872
200,1724179912301,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228847.39111328125,33528.7177734375,0,67221331968,8589930496,1335009280,458063872
200,1724179912501,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228858.73651123047,33538.74011230469,0,67221331968,8589930496,1334423552,458063872
200,1724179912701,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228870.09014892578,33548.76916503906,0,67221331968,8589930496,1334145024,458063872
200,1724179912901,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228881.47869873047,33558.83349609375,0,67221331968,8589930496,1334390784,458063872
200,1724179913101,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228892.85290527344,33568.88360595703,0,67221331968,8589930496,1334390784,458063872
200,1724179913301,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228904.25708007813,33578.957946777344,0,67221331968,8589930496,1334390784,458063872
200,1724179913501,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228915.61157226563,33588.98767089844,0,67221331968,8589930496,1334390784,458063872
200,1724179913701,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228926.96319580078,33599.013916015625,0,67221331968,8589930496,1334390784,458063872
200,1724179913902,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228938.3345336914,33609.062255859375,0,67221331968,8589930496,1334390784,458063872
200,1724179914102,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228949.72467041016,33619.1279296875,0,67221331968,8589930496,1334390784,458063872
200,1724179914302,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228961.11975097656,33629.199279785156,0,67221331968,8589930496,1334390784,458063872
200,1724179914502,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228972.4737548828,33639.22912597656,0,67221331968,8589930496,1334300672,458063872
200,1724179914702,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228983.875,33649.30694580078,0,67221331968,8589930496,1334022144,458063872
200,1724179914902,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228995.33239746094,33659.440673828125,0,67221331968,8589930496,1334267904,458063872
200,1724179915102,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229006.73858642578,33669.516174316406,0,67221331968,8589930496,1334267904,458063872
200,1724179915302,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229018.12335205078,33679.577392578125,0,67221331968,8589930496,1334267904,458063872
200,1724179915502,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229029.4793701172,33689.607482910156,0,67221331968,8589930496,1334267904,458063872
200,1724179915702,1101,1100,1100,800,904,800,981,800,800,800,800,799,1100,800,800,800,799,799,800,799,843,799,800,800,799,883,1230,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,229040.79461669922,33699.59973144531,0,67221331968,8589930496,1334267904,458063872
