Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595260762,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.162353515625,111750.91418457031,0,404335493120,8589930496,27600195584,0
199,1727595260962,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.044616699219,111755.83972167969,0,404335493120,8589930496,27600338944,0
199,1727595261162,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166.946228027344,111760.7670288086,0,404335493120,8589930496,27600338944,0
199,1727595261362,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.867736816406,111765.7357788086,0,404335493120,8589930496,27597189120,0
199,1727595261562,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.76904296875,111770.62872314453,0,404335493120,8589930496,27597189120,0
199,1727595261762,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.69873046875,111775.59741210938,0,404335493120,8589930496,27597225984,0
199,1727595261962,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.616760253906,111780.5385131836,0,404335493120,8589930496,27597225984,0
199,1727595262163,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176.530090332031,111785.45947265625,0,404335493120,8589930496,27597225984,0
199,1727595262363,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.458679199219,111790.39184570313,0,404335493120,8589930496,27597365248,0
199,1727595262563,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.339416503906,111795.32391357422,0,404335493120,8589930496,27597365248,0
199,1727595262763,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182.248962402344,111800.26440429688,0,404335493120,8589930496,27597373440,0
199,1727595262963,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.1495361328125,111805.28936767578,0,404335493120,8589930496,27597377536,0
199,1727595263163,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.0035400390625,111810.25012207031,0,404335493120,8589930496,27597377536,0
199,1727595263363,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.8251953125,111815.19689941406,0,404335493120,8589930496,27597484032,0
199,1727595263563,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189.685302734375,111820.13562011719,0,404335493120,8589930496,27597484032,0
199,1727595263763,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.547058105469,111825.07061767578,0,404335493120,8589930496,27597484032,0
199,1727595263963,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,5,0,0,100,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,19.047618865966797,0,0,5,4.761904716491699,0,5193.498596191406,111830.1831665039,0,404335493120,8589930496,27608027136,0
199,1727595264163,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5195.4912109375,111835.24987792969,0,404335493120,8589930496,27597623296,0
199,1727595264364,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5197.402282714844,111840.220703125,0,404335493120,8589930496,27597905920,0
199,1727595264564,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.268249511719,111845.17645263672,0,404335493120,8589930496,27597914112,0
199,1727595264764,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.158752441406,111850.13165283203,0,404335493120,8589930496,27597914112,0
199,1727595264964,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.044189453125,111855.12426757813,0,404335493120,8589930496,27597914112,0
199,1727595265164,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.89892578125,111860.08605957031,0,404335493120,8589930496,27597914112,0
199,1727595265364,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206.773620605469,111865.01275634766,0,404335493120,8589930496,27598057472,0
199,1727595265564,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208.645202636719,111869.9351196289,0,404335493120,8589930496,27598057472,0
199,1727595265765,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.5208740234375,111874.88055419922,0,404335493120,8589930496,27598061568,0
199,1727595265965,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.4482421875,111879.81341552734,0,404335493120,8589930496,27595964416,0
199,1727595266165,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.3291015625,111884.76568603516,0,404335493120,8589930496,27595964416,0
199,1727595266365,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.236633300781,111889.75982666016,0,404335493120,8589930496,27597864960,0
199,1727595266565,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.1357421875,111894.69982910156,0,404335493120,8589930496,27597864960,0
199,1727595266765,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220.018310546875,111899.63269042969,0,404335493120,8589930496,27597869056,0
199,1727595266965,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.9486083984375,111904.59356689453,0,404335493120,8589930496,27597869056,0
199,1727595267166,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.863464355469,111909.55767822266,0,404335493120,8589930496,27597881344,0
199,1727595267366,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.765625,111914.5298461914,0,404335493120,8589930496,27598159872,0
199,1727595267566,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.6815185546875,111919.47106933594,0,404335493120,8589930496,27598159872,0
199,1727595267766,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.576965332031,111924.4140625,0,404335493120,8589930496,27598438400,0
199,1727595267966,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.390686035156,111929.41625976563,0,404335493120,8589930496,27598438400,0
199,1727595268166,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.282409667969,111934.39294433594,0,404335493120,8589930496,27598475264,0
199,1727595268366,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.187072753906,111939.32641601563,0,404335493120,8589930496,27598614528,0
199,1727595268566,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.099548339844,111944.26849365234,0,404335493120,8589930496,27598618624,0
199,1727595268766,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.9803466796875,111949.2138671875,0,404335493120,8589930496,27598618624,0
199,1727595268967,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5240.9156494140625,111954.19360351563,0,404335493120,8589930496,27598831616,0
199,1727595269167,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,4.761904716491699,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5242.778564453125,111959.1044921875,0,404335493120,8589930496,27598831616,0
199,1727595269367,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.718322753906,111964.09045410156,0,404335493120,8589930496,27598835712,0
199,1727595269567,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.581298828125,111969.01892089844,0,404335493120,8589930496,27598835712,0
199,1727595269767,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,100,0,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,0,5,5248.52392578125,111974.07800292969,0,404335493120,8589930496,27600031744,0
199,1727595269967,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,11.111111640930176,15.000000953674316,15.000000953674316,10,100,10,19.047618865966797,11.111111640930176,5.263157844543457,19.047618865966797,5,9.523809432983398,14.285715103149414,0,10,5.263157844543457,14.285715103149414,19.047618865966797,30.000001907348633,10.526315689086914,23.809524536132813,5,10.526315689086914,15.789472579956055,5.263157844543457,10,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,10,19.047618865966797,5251.004333496094,111979.8843383789,0,404335493120,8589930496,27724038144,0
199,1727595270167,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,11.111111640930176,15.000000953674316,15.000000953674316,10,100,10,19.047618865966797,11.111111640930176,5.263157844543457,19.047618865966797,5,9.523809432983398,14.285715103149414,0,10,5.263157844543457,14.285715103149414,19.047618865966797,30.000001907348633,10.526315689086914,23.809524536132813,5,10.526315689086914,15.789472579956055,5.263157844543457,10,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,10,19.047618865966797,5253.238037109375,111985.42492675781,0,404335493120,8589930496,27725946880,0
199,1727595270367,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,9.523809432983398,5.263157844543457,15.000000953674316,10.526315689086914,40,10,10,5.263157844543457,10,5.263157844543457,15.000000953674316,5.263157844543457,5.555555820465088,10,15.000000953674316,10,5.263157844543457,10,20,5.263157844543457,9.523809432983398,70,15.000000953674316,10,23.809524536132813,10,20,5.263157844543457,14.285715103149414,15.789472579956055,20,5.555555820465088,5255.144470214844,111990.5443725586,0,404335493120,8589930496,27723538432,0
199,1727595270568,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,2.5,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,100,2.5,0,0,0,5,0,2.5641026496887207,0,0,4.878048419952393,5257.015808105469,111995.55670166016,0,404335493120,8589930496,27723571200,0
199,1727595270768,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,2.5,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,100,2.5,0,0,0,5,0,2.5641026496887207,0,0,4.878048419952393,5258.89501953125,112000.60388183594,0,404335493120,8589930496,27725479936,0
199,1727595270968,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,5260.747863769531,112005.5873413086,0,404335493120,8589930496,27725479936,0
199,1727595271168,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5262.61279296875,112010.56475830078,0,404335493120,8589930496,27725484032,0
199,1727595271368,815,799,800,829,800,878,800,799,802,800,820,802,1047,847,859,912,840,1137,802,800,804,924,890,805,866,800,872,840,1014,866,825,801,0,0,0,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5264.526123046875,112015.66259765625,0,404335493120,8589930496,27727745024,0
