Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178234342,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163977.01593017578,241554.13916015625,0,67221331968,8589930496,1370718208,456671232
200,1724178234542,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163987.75762939453,241563.55688476563,0,67221331968,8589930496,1370718208,456671232
200,1724178234742,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163998.5157470703,241572.98999023438,0,67221331968,8589930496,1370718208,456671232
200,1724178234942,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164009.28540039063,241582.43743896484,0,67221331968,8589930496,1370718208,456671232
200,1724178235142,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164020.1317138672,241591.8881225586,0,67221331968,8589930496,1370968064,456671232
200,1724178235342,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164030.91369628906,241601.41821289063,0,67221331968,8589930496,1370968064,456671232
200,1724178235542,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164041.71942138672,241610.9033203125,0,67221331968,8589930496,1370968064,456671232
200,1724178235742,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164052.5399169922,241620.39178466797,0,67221331968,8589930496,1370968064,456671232
200,1724178235942,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164063.33953857422,241629.87231445313,0,67221331968,8589930496,1370968064,456671232
200,1724178236143,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164074.47998046875,241639.68225097656,0,67221331968,8589930496,1370968064,456671232
200,1724178236343,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164085.36932373047,241649.24676513672,0,67221331968,8589930496,1370497024,456671232
200,1724178236543,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164096.0955810547,241658.65087890625,0,67221331968,8589930496,1370497024,456671232
200,1724178236743,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164106.93267822266,241668.1640625,0,67221331968,8589930496,1370497024,456671232
200,1724178236943,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164117.6912841797,241677.59838867188,0,67221331968,8589930496,1370497024,456671232
200,1724178237143,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164128.65789794922,241687.24005126953,0,67221331968,8589930496,1367625728,456671232
200,1724178237343,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164139.46325683594,241696.716796875,0,67221331968,8589930496,1367871488,456671232
200,1724178237543,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164150.16229248047,241706.09692382813,0,67221331968,8589930496,1367871488,456671232
200,1724178237743,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164161.1166381836,241715.72088623047,0,67221331968,8589930496,1368100864,456671232
200,1724178237943,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164171.8173828125,241725.10693359375,0,67221331968,8589930496,1368100864,456671232
200,1724178238143,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164182.69537353516,241734.65728759766,0,67221331968,8589930496,1367846912,456671232
200,1724178238344,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164193.4949951172,241744.12725830078,0,67221331968,8589930496,1367846912,456671232
200,1724178238544,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164204.73681640625,241754.03979492188,0,67221331968,8589930496,1368879104,456671232
200,1724178238744,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164215.4932861328,241763.47198486328,0,67221331968,8589930496,1368879104,456671232
200,1724178238944,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164226.28424072266,241772.9383544922,0,67221331968,8589930496,1368879104,456671232
199,1724178239144,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164237.12762451172,241782.45794677734,0,67221331968,8589930496,1368879104,456671232
199,1724178239344,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164247.9307861328,241791.93395996094,0,67221331968,8589930496,1368879104,456671232
200,1724178239544,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164258.6782836914,241801.36010742188,0,67221331968,8589930496,1368879104,456671232
200,1724178239744,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164269.42974853516,241810.78747558594,0,67221331968,8589930496,1368879104,456671232
200,1724178239944,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164280.20349121094,241820.2384033203,0,67221331968,8589930496,1368879104,456671232
200,1724178240144,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164291.26385498047,241829.97290039063,0,67221331968,8589930496,1367670784,456671232
200,1724178240344,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,164302.46997070313,241839.8539428711,0,67221331968,8589930496,1368186880,456671232
200,1724178240544,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164313.5140991211,241849.5736694336,0,67221331968,8589930496,1368186880,456671232
200,1724178240745,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164324.46716308594,241859.1954345703,0,67221331968,8589930496,1368186880,456671232
200,1724178240945,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164335.2547607422,241868.65991210938,0,67221331968,8589930496,1368186880,456671232
200,1724178241145,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164346.04370117188,241878.12432861328,0,67221331968,8589930496,1368236032,456671232
191,1724178241353,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164357.2562866211,241887.9595336914,0,67221331968,8589930496,1368236032,456671232
200,1724178241545,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164367.68768310547,241897.12036132813,0,67221331968,8589930496,1367814144,456671232
200,1724178241745,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164378.59759521484,241906.70532226563,0,67221331968,8589930496,1367814144,456671232
200,1724178241945,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164389.42950439453,241916.21215820313,0,67221331968,8589930496,1367814144,456671232
200,1724178242145,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164400.1870727539,241925.64666748047,0,67221331968,8589930496,1367814144,456671232
200,1724178242345,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164411.06201171875,241935.19763183594,0,67221331968,8589930496,1367814144,456671232
200,1724178242545,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164421.8413696289,241944.65252685547,0,67221331968,8589930496,1367814144,456671232
200,1724178242746,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164432.78509521484,241954.26538085938,0,67221331968,8589930496,1366441984,456671232
200,1724178242946,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164443.6630859375,241963.8203125,0,67221331968,8589930496,1366441984,456671232
200,1724178243146,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164454.46875,241973.29931640625,0,67221331968,8589930496,1366441984,456671232
200,1724178243346,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164465.2261352539,241982.73376464844,0,67221331968,8589930496,1366441984,456671232
200,1724178243546,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164475.99627685547,241992.1788330078,0,67221331968,8589930496,1366441984,456671232
200,1724178243746,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164486.9931640625,242001.85150146484,0,67221331968,8589930496,1366441984,456671232
200,1724178243946,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164497.74127197266,242011.27655029297,0,67221331968,8589930496,1366441984,456671232
200,1724178244146,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164508.50592041016,242020.71697998047,0,67221331968,8589930496,1366441984,456671232
200,1724178244346,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164519.26147460938,242030.1480102539,0,67221331968,8589930496,1366441984,456671232
200,1724178244546,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164530.06213378906,242039.61938476563,0,67221331968,8589930496,1366441984,456671232
200,1724178244747,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164540.83795166016,242049.0701904297,0,67221331968,8589930496,1366441984,456671232
200,1724178244947,1100,1100,900,800,4904,800,1101,800,799,800,800,799,1242,799,800,799,800,799,799,800,800,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164551.61798095703,242058.52520751953,0,67221331968,8589930496,1366441984,456671232
