Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725146663948,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28046.979248046875,122170.93829345703,0,67221331968,8589930496,2200182784,0
200,1725146664148,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28056.695373535156,122179.3656616211,0,67221331968,8589930496,2200182784,0
200,1725146664348,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28066.416076660156,122187.79272460938,0,67221331968,8589930496,2200182784,0
200,1725146664548,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28076.190490722656,122196.27069091797,0,67221331968,8589930496,2200182784,0
200,1725146664748,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28086.064819335938,122204.84014892578,0,67221331968,8589930496,2200182784,0
200,1725146664948,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28095.791076660156,122213.26947021484,0,67221331968,8589930496,2200182784,0
200,1725146665148,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28105.508850097656,122221.69018554688,0,67221331968,8589930496,2200182784,0
200,1725146665348,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28115.249267578125,122230.1410522461,0,67221331968,8589930496,2200182784,0
200,1725146665548,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28125.01971435547,122238.64013671875,0,67221331968,8589930496,2200182784,0
200,1725146665749,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28134.814331054688,122247.14892578125,0,67221331968,8589930496,2200182784,0
200,1725146665949,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28144.600524902344,122255.64862060547,0,67221331968,8589930496,2200182784,0
200,1725146666149,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28154.403747558594,122264.15979003906,0,67221331968,8589930496,2200182784,0
200,1725146666349,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28164.102294921875,122272.57373046875,0,67221331968,8589930496,2200182784,0
200,1725146666549,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28173.8173828125,122281.00408935547,0,67221331968,8589930496,2200182784,0
200,1725146666749,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28183.527282714844,122289.41906738281,0,67221331968,8589930496,2200182784,0
200,1725146666949,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28193.300170898438,122297.83898925781,0,67221331968,8589930496,2200182784,0
200,1725146667149,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28202.94696044922,122306.25793457031,0,67221331968,8589930496,2200182784,0
200,1725146667349,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28212.716430664063,122314.7353515625,0,67221331968,8589930496,2200182784,0
200,1725146667549,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28222.496520996094,122323.22241210938,0,67221331968,8589930496,2200182784,0
200,1725146667750,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28232.20440673828,122331.64196777344,0,67221331968,8589930496,2200182784,0
200,1725146667950,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28241.934936523438,122340.07849121094,0,67221331968,8589930496,2200182784,0
200,1725146668150,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28251.77459716797,122348.61572265625,0,67221331968,8589930496,2200182784,0
1,1725146668350,1286,1800,1425,1443,1452,1846,1551,1858,958,959,992,998,1882,1562,1355,991,1263,1165,1161,1370,991,964,990,1502,1161,800,1857,1497,2124,800,1900,1578,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28259.763549804688,122355.36114501953,0,67221331968,8589930496,2193240064,0
